Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HRYU,HRYU,HRYU,HRYU,HRYU,HRYU
Date,,,,,,
2023-07-31,6.000100135803223,6.000100135803223,9.5,5.670000076293945,9.499899864196777,732268
2023-08-07,4.670000076293945,4.670000076293945,5.898799896240234,4.0,5.800000190734863,258412
2023-08-14,5.070000171661377,5.070000171661377,7.78000020980835,3.6500000953674316,4.670000076293945,10184149
2023-08-21,3.9000000953674316,3.9000000953674316,5.25,3.740000009536743,5.090000152587891,212326
2023-08-28,4.690000057220459,4.690000057220459,5.349999904632568,3.4100000858306885,3.859999895095825,508100
2023-09-04,5.510000228881836,5.510000228881836,5.570000171661377,4.100100040435791,4.690000057220459,760414
2023-09-11,6.248799800872803,6.248799800872803,6.699900150299072,5.377699851989746,5.440000057220459,768641
2023-09-18,5.099999904632568,5.099999904632568,6.599999904632568,4.510000228881836,6.440000057220459,453671
2023-09-25,4.96999979019165,4.96999979019165,5.499899864196777,4.96999979019165,5.340000152587891,80868
2023-10-02,5.119999885559082,5.119999885559082,5.389999866485596,4.651000022888184,5.170000076293945,254581
2023-10-09,4.869999885559082,4.869999885559082,5.093100070953369,4.409999847412109,5.0,57828
2023-10-16,3.6500000953674316,3.6500000953674316,4.860000133514404,3.380000114440918,4.860000133514404,88334
2023-10-23,2.069999933242798,2.069999933242798,3.869999885559082,1.7899999618530273,3.700000047683716,326000
2023-10-30,1.7899999618530273,1.7899999618530273,2.1500000953674316,1.7300000190734863,2.069999933242798,361904
2023-11-06,1.0,1.0,1.8799999952316284,0.9502999782562256,1.8700000047683716,1273488
2023-11-13,0.49799999594688416,0.49799999594688416,1.059999942779541,0.47099998593330383,1.0,10428166
2023-11-20,0.49320000410079956,0.49320000410079956,0.5475000143051147,0.4812000095844269,0.5037000179290771,1837087
2023-11-27,0.4390000104904175,0.4390000104904175,0.5288000106811523,0.40549999475479126,0.5055000185966492,2794577
2023-12-04,0.44909998774528503,0.44909998774528503,0.4616999924182892,0.3865000009536743,0.4189999997615814,3969409
2023-12-11,1.2100000381469727,1.2100000381469727,1.5,0.48100000619888306,0.5,45459181
2023-12-18,0.7156999707221985,0.7156999707221985,1.2200000286102295,0.6403999924659729,1.1799999475479126,7056195
2023-12-25,0.8100000023841858,0.8100000023841858,0.9800000190734863,0.7156999707221985,0.7156999707221985,1983797
