Price,Adj Close,Close,High,Low,Open,Volume
2021-08-30,19.600000381469727,19.600000381469727,19.799999237060547,17.790000915527344,19.100000381469727,18740
2021-09-06,18.0,18.0,19.299999237060547,17.5,19.299999237060547,12060
2021-09-13,18.899999618530273,18.899999618530273,19.200000762939453,17.549999237060547,18.0,10680
2021-09-20,19.25,19.25,21.200000762939453,17.700000762939453,18.0,73300
2021-09-27,18.700000762939453,18.700000762939453,19.5,18.0,19.0,23850
2021-10-04,18.200000762939453,18.200000762939453,19.700000762939453,17.549999237060547,18.799999237060547,14830
2021-10-11,17.299999237060547,17.299999237060547,18.600000381469727,17.299999237060547,18.0,11020
2021-10-18,17.649999618530273,17.649999618530273,18.299999237060547,16.5,17.299999237060547,14770
2021-10-25,17.200000762939453,17.200000762939453,18.100000381469727,16.799999237060547,18.0,10950
2021-11-01,17.200000762939453,17.200000762939453,17.770000457763672,17.0,17.299999237060547,16000
2021-11-08,16.5,16.5,18.0,16.100000381469727,17.799999237060547,32680
2021-11-15,15.600000381469727,15.600000381469727,17.5,15.100000381469727,17.5,51950
2021-11-22,12.899999618530273,12.899999618530273,15.5,12.0,15.5,76830
2021-11-29,14.0,14.0,17.399999618530273,12.300000190734863,12.800000190734863,128020
2021-12-06,14.0,14.0,15.800000190734863,13.199999809265137,13.5,35120
2021-12-13,13.399999618530273,13.399999618530273,14.699999809265137,12.300000190734863,13.899999618530273,22410
2021-12-20,14.0,14.0,14.699999809265137,12.8100004196167,13.100000381469727,9390
2021-12-27,14.0,14.0,15.100000381469727,13.199999809265137,14.0,16280
2022-01-03,14.399999618530273,14.399999618530273,15.5,13.5,14.800000190734863,13660
2022-01-10,13.199999809265137,13.199999809265137,16.0,12.800000190734863,16.0,25510
2022-01-17,12.199999809265137,12.199999809265137,14.399999618530273,11.800000190734863,13.0,17980
2022-01-24,12.199999809265137,12.199999809265137,13.100000381469727,10.199999809265137,12.0,21410
2022-01-31,11.899999618530273,11.899999618530273,13.899999618530273,10.199999809265137,12.529999732971191,10440
2022-02-07,13.0,13.0,13.399999618530273,11.600000381469727,12.300000190734863,7820
2022-02-14,14.0,14.0,14.800000190734863,12.550000190734863,12.920000076293945,12230
2022-02-21,13.600000381469727,13.600000381469727,14.199999809265137,11.100000381469727,14.199999809265137,7630
2022-02-28,16.799999237060547,16.799999237060547,17.0,12.899999618530273,13.899999618530273,25820
2022-03-07,20.899999618530273,20.899999618530273,24.0,15.399999618530273,16.299999237060547,55260
2022-03-14,27.600000381469727,27.600000381469727,30.399999618530273,20.0,21.299999237060547,77530
2022-03-21,23.0,23.0,33.20000076293945,22.899999618530273,29.299999237060547,98890
2022-03-28,21.600000381469727,21.600000381469727,25.5,21.399999618530273,21.899999618530273,37050
2022-04-04,20.399999618530273,20.399999618530273,22.5,20.399999618530273,21.600000381469727,27870
2022-04-11,23.0,23.0,23.799999237060547,17.399999618530273,18.700000762939453,20240
2022-04-18,22.0,22.0,23.0,21.399999618530273,22.399999618530273,27440
2022-04-25,22.899999618530273,22.899999618530273,23.0,20.690000534057617,22.399999618530273,13000
2022-05-02,20.5,20.5,22.899999618530273,18.200000762939453,22.5,22440
2022-05-09,20.5,20.5,20.899999618530273,18.100000381469727,20.0,8820
2022-05-16,19.700000762939453,19.700000762939453,21.0,19.520000457763672,20.5,4650
2022-05-23,20.5,20.5,21.200000762939453,19.5,21.200000762939453,5960
2022-05-30,19.700000762939453,19.700000762939453,20.5,19.299999237060547,20.0,3710
2022-06-06,19.5,19.5,20.399999618530273,18.93000030517578,20.399999618530273,6040
2022-06-13,19.0,19.0,19.700000762939453,17.100000381469727,18.799999237060547,9070
2022-06-20,19.100000381469727,19.100000381469727,19.799999237060547,17.0,18.600000381469727,3810
2022-06-27,18.200000762939453,18.200000762939453,19.899999618530273,17.799999237060547,18.09000015258789,4690
2022-07-04,19.0,19.0,20.0,16.700000762939453,20.0,3080
2022-07-11,20.100000381469727,20.100000381469727,21.399999618530273,18.299999237060547,18.700000762939453,70940
2022-07-18,18.700000762939453,18.700000762939453,20.600000381469727,18.399999618530273,20.600000381469727,3910
2022-07-25,17.100000381469727,17.100000381469727,19.299999237060547,17.100000381469727,18.65999984741211,3080
2022-08-01,19.0,19.0,19.100000381469727,16.0,17.110000610351562,8290
2022-08-08,17.700000762939453,17.700000762939453,19.100000381469727,16.899999618530273,18.899999618530273,4020
2022-08-15,16.600000381469727,16.600000381469727,18.5,16.399999618530273,17.110000610351562,2780
2022-08-22,16.5,16.5,17.100000381469727,15.100000381469727,16.100000381469727,3600
2022-08-29,15.600000381469727,15.600000381469727,17.899999618530273,15.229999542236328,17.299999237060547,4020
2022-09-05,15.100000381469727,15.100000381469727,16.0,13.899999618530273,15.899999618530273,3610
2022-09-12,10.699999809265137,10.699999809265137,15.899999618530273,9.40999984741211,15.899999618530273,22150
2022-09-19,10.600000381469727,10.600000381469727,12.199999809265137,10.199999809265137,10.5,2540
2022-09-26,10.5,10.5,12.399999618530273,10.5,11.100000381469727,3310
2022-10-03,10.399999618530273,10.399999618530273,11.699999809265137,10.0,10.899999618530273,4170
2022-10-10,2.859999895095825,2.859999895095825,10.0,2.799999952316284,10.0,384520
2022-10-17,2.9000000953674316,2.9000000953674316,3.5,2.5,2.9000000953674316,595870
2022-10-24,2.75,2.75,2.9100000858306885,2.509999990463257,2.799999952316284,140790
2022-10-31,2.7899999618530273,2.7899999618530273,3.0,2.640000104904175,2.680000066757202,62610
2022-11-07,2.5399999618530273,2.5399999618530273,2.7899999618530273,2.299999952316284,2.700000047683716,50500
2022-11-14,2.2799999713897705,2.2799999713897705,3.0999999046325684,2.109999895095825,2.5999999046325684,41240
2022-11-21,2.390000104904175,2.390000104904175,2.450000047683716,2.200000047683716,2.2799999713897705,33500
2022-11-28,2.5,2.5,2.8299999237060547,2.2799999713897705,2.299999952316284,20980
2022-12-05,2.200000047683716,2.200000047683716,2.819999933242798,2.0799999237060547,2.819999933242798,57950
2022-12-12,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.009999990463257,2.2699999809265137,70580
2022-12-19,2.009999990463257,2.009999990463257,2.4000000953674316,1.9800000190734863,2.4000000953674316,65430
2022-12-26,2.009999990463257,2.009999990463257,2.130000114440918,1.9500000476837158,2.130000114440918,62860
2023-01-02,1.5099999904632568,1.5099999904632568,2.9000000953674316,1.4299999475479126,2.799999952316284,2094520
2023-01-09,1.3200000524520874,1.3200000524520874,3.299999952316284,1.2799999713897705,2.1700000762939453,12544960
2023-01-16,1.1699999570846558,1.1699999570846558,1.3200000524520874,1.0099999904632568,1.3200000524520874,6038990
2023-01-23,1.2400000095367432,1.2400000095367432,1.649999976158142,1.149999976158142,1.2200000286102295,32719040
2023-01-30,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.1200000047683716,1.1299999952316284,12408940
2023-02-06,1.2000000476837158,1.2000000476837158,1.4900000095367432,1.1200000047683716,1.340000033378601,8381630
2023-02-13,1.2799999713897705,1.2799999713897705,1.4900000095367432,1.0499999523162842,1.1399999856948853,13126410
2023-02-20,1.1200000047683716,1.1200000047683716,1.340000033378601,1.100000023841858,1.2300000190734863,4653890
2023-02-27,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.1100000143051147,1.159999966621399,10291280
2023-03-06,1.4199999570846558,1.4199999570846558,2.4200000762939453,1.2699999809265137,1.309999942779541,48311690
2023-03-13,1.0,1.0,1.3700000047683716,1.0,1.2799999713897705,7509650
2023-03-20,1.2799999713897705,1.2799999713897705,1.4600000381469727,1.0,1.0499999523162842,15969550
2023-03-27,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.1200000047683716,1.2799999713897705,4924380
2023-04-03,1.0800000429153442,1.0800000429153442,1.2599999904632568,1.0399999618530273,1.2200000286102295,3488510
2023-04-10,1.1699999570846558,1.1699999570846558,1.2000000476837158,1.0499999523162842,1.100000023841858,2617520
2023-04-17,1.1399999856948853,1.1399999856948853,1.2999999523162842,1.1299999952316284,1.1799999475479126,3231340
2023-04-24,1.2000000476837158,1.2000000476837158,1.3799999952316284,1.0399999618530273,1.100000023841858,8770820
2023-05-01,1.690000057220459,1.690000057220459,1.7799999713897705,1.190000057220459,1.2000000476837158,6122840
2023-05-08,1.309999942779541,1.309999942779541,2.0999999046325684,1.2100000381469727,1.690000057220459,11273130
2023-05-15,1.5399999618530273,1.5399999618530273,1.600000023841858,1.2599999904632568,1.3200000524520874,3246870
2023-05-22,1.3600000143051147,1.3600000143051147,1.8300000429153442,1.2999999523162842,1.600000023841858,4088570
2023-05-29,1.2899999618530273,1.2899999618530273,1.3700000047683716,1.2000000476837158,1.3600000143051147,1786610
2023-06-05,1.340000033378601,1.340000033378601,1.649999976158142,1.25,1.2999999523162842,5290150
2023-06-12,1.440000057220459,1.440000057220459,1.4600000381469727,1.2300000190734863,1.340000033378601,2329440
2023-06-19,1.5399999618530273,1.5399999618530273,1.6799999475479126,1.3799999952316284,1.4900000095367432,2076080
2023-06-26,1.4800000190734863,1.4800000190734863,1.600000023841858,1.340000033378601,1.5700000524520874,1258740
2023-07-03,1.3600000143051147,1.3600000143051147,1.5199999809265137,1.3200000524520874,1.4500000476837158,1142940
2023-07-10,1.2899999618530273,1.2899999618530273,1.4199999570846558,1.2599999904632568,1.3600000143051147,1721330
2023-07-17,1.1399999856948853,1.1399999856948853,1.2799999713897705,1.100000023841858,1.2599999904632568,2029250
2023-07-24,1.100000023841858,1.100000023841858,1.2300000190734863,1.0399999618530273,1.1299999952316284,1570520
2023-07-31,1.0499999523162842,1.0499999523162842,1.1299999952316284,1.0199999809265137,1.100000023841858,1548930
2023-08-07,0.7900000214576721,0.7900000214576721,1.0499999523162842,0.75,1.0399999618530273,2062130
2023-08-14,1.3300000429153442,1.3300000429153442,2.5,0.6899999976158142,0.7599999904632568,81130300
2023-08-21,1.7100000381469727,1.7100000381469727,2.390000104904175,1.2200000286102295,1.2699999809265137,46397050
2023-08-28,2.1500000953674316,2.1500000953674316,2.299999952316284,1.2999999523162842,1.7100000381469727,34030540
2023-09-04,2.680000066757202,2.680000066757202,3.5,2.259999990463257,2.369999885559082,47985960
2023-09-11,4.0,4.0,5.380000114440918,2.700000047683716,2.700000047683716,49090210
2023-09-18,2.5999999046325684,2.5999999046325684,3.869999885559082,2.109999895095825,3.559999942779541,18368560
2023-09-25,2.9800000190734863,2.9800000190734863,3.740000009536743,1.909999966621399,2.740000009536743,34947590
2023-10-02,3.2100000381469727,3.2100000381469727,5.289999961853027,2.8499999046325684,2.9700000286102295,35628370
2023-10-09,2.859999895095825,2.859999895095825,4.0,2.7100000381469727,3.1500000953674316,10029310
2023-10-16,2.8499999046325684,2.8499999046325684,3.190000057220459,2.549999952316284,2.990000009536743,5172940
2023-10-23,2.6600000858306885,2.6600000858306885,3.25,2.2200000286102295,2.7699999809265137,7135570
2023-10-30,2.9800000190734863,2.9800000190734863,3.450000047683716,2.240000009536743,2.7200000286102295,13662330
2023-11-06,1.6200000047683716,1.6200000047683716,2.9700000286102295,1.0,2.7300000190734863,42998980
2023-11-13,1.5399999618530273,1.5399999618530273,1.815000057220459,1.409999966621399,1.5199999809265137,7133900
2023-11-20,1.590000033378601,1.590000033378601,1.6150000095367432,1.2999999523162842,1.5199999809265137,3672600
2023-11-27,1.1299999952316284,1.1299999952316284,1.600000023841858,1.0399999618530273,1.600000023841858,6003200
2023-12-04,1.2400000095367432,1.2400000095367432,1.5199999809265137,1.1299999952316284,1.1799999475479126,7624000
2023-12-11,1.149999976158142,1.149999976158142,1.3200000524520874,1.1100000143051147,1.3200000524520874,2903400
2023-12-18,1.1100000143051147,1.1100000143051147,1.3300000429153442,1.0399999618530273,1.159999966621399,4750200
2023-12-25,0.8209999799728394,0.8209999799728394,1.100000023841858,0.6600000262260437,1.090000033378601,4760400
