Price,Adj Close,Close,High,Low,Open,Volume
Ticker,JYD,JYD,JYD,JYD,JYD,JYD
Date,,,,,,
2023-04-24,3.75,3.75,4.579999923706055,3.257999897003174,4.059999942779541,4566100
2023-05-01,2.8299999237060547,2.8299999237060547,4.199999809265137,2.799999952316284,4.0,2143300
2023-05-08,3.680000066757202,3.680000066757202,4.179999828338623,2.8299999237060547,2.8299999237060547,4463200
2023-05-15,3.3299999237060547,3.3299999237060547,4.199999809265137,3.109999895095825,3.5899999141693115,731200
2023-05-22,2.950000047683716,2.950000047683716,3.4000000953674316,2.7100000381469727,3.25,359100
2023-05-29,3.390000104904175,3.390000104904175,3.5999999046325684,2.816999912261963,2.880000114440918,477600
2023-06-05,3.2200000286102295,3.2200000286102295,3.5799999237060547,3.0999999046325684,3.200000047683716,149000
2023-06-12,3.2300000190734863,3.2300000190734863,3.549999952316284,3.130000114440918,3.1600000858306885,187800
2023-06-19,2.880000114440918,2.880000114440918,3.309999942779541,2.819999933242798,3.140000104904175,102100
2023-06-26,3.0480000972747803,3.0480000972747803,3.240000009536743,2.880000114440918,2.9000000953674316,269200
2023-07-03,3.0,3.0,3.140000104904175,2.9100000858306885,3.0799999237060547,145000
2023-07-10,3.200000047683716,3.200000047683716,4.190000057220459,2.875,3.059999942779541,1153400
2023-07-17,3.5199999809265137,3.5199999809265137,3.799999952316284,3.0799999237060547,3.0799999237060547,284200
2023-07-24,3.2300000190734863,3.2300000190734863,3.740000009536743,3.119999885559082,3.4600000381469727,196800
2023-07-31,3.119999885559082,3.119999885559082,3.440000057220459,2.9130001068115234,3.2799999713897705,239900
2023-08-07,3.3299999237060547,3.3299999237060547,3.450000047683716,3.109999895095825,3.2699999809265137,85700
2023-08-14,2.9000000953674316,2.9000000953674316,3.549999952316284,2.9000000953674316,3.4000000953674316,294800
2023-08-21,2.8399999141693115,2.8399999141693115,3.140000104904175,2.802000045776367,2.9600000381469727,95400
2023-08-28,2.069999933242798,2.069999933242798,3.0,1.899999976158142,3.0,381700
2023-09-04,2.069999933242798,2.069999933242798,2.1619999408721924,1.909999966621399,2.0199999809265137,262900
2023-09-11,2.1600000858306885,2.1600000858306885,2.759999990463257,2.009999990463257,2.194999933242798,240000
2023-09-18,2.119999885559082,2.119999885559082,2.240000009536743,1.9199999570846558,2.2300000190734863,40100
2023-09-25,2.490000009536743,2.490000009536743,2.5,2.0,2.0199999809265137,86600
2023-10-02,1.8200000524520874,1.8200000524520874,2.5250000953674316,1.7419999837875366,2.490000009536743,166600
2023-10-09,1.850000023841858,1.850000023841858,1.9630000591278076,1.6799999475479126,1.9500000476837158,186700
2023-10-16,1.6699999570846558,1.6699999570846558,1.899999976158142,1.6699999570846558,1.7100000381469727,36800
2023-10-23,2.2200000286102295,2.2200000286102295,2.25,1.7000000476837158,1.7000000476837158,226400
2023-10-30,1.940000057220459,1.940000057220459,2.7200000286102295,1.906000018119812,2.180000066757202,141500
2023-11-06,1.8600000143051147,1.8600000143051147,2.180000066757202,1.8509999513626099,1.899999976158142,26700
2023-11-13,1.9299999475479126,1.9299999475479126,2.0799999237060547,1.7300000190734863,2.0799999237060547,43800
2023-11-20,1.7599999904632568,1.7599999904632568,2.0199999809265137,1.75,1.8600000143051147,14600
2023-11-27,2.5899999141693115,2.5899999141693115,2.700000047683716,1.899999976158142,1.899999976158142,289300
2023-12-04,2.950000047683716,2.950000047683716,3.0299999713897705,2.4800000190734863,2.5899999141693115,227800
2023-12-11,2.9800000190734863,2.9800000190734863,3.0999999046325684,2.609999895095825,2.950000047683716,642300
2023-12-18,1.2799999713897705,1.2799999713897705,2.9700000286102295,1.1399999856948853,2.9240000247955322,7059800
2023-12-25,1.1100000143051147,1.1100000143051147,1.399999976158142,1.1100000143051147,1.2799999713897705,1198300
