Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,34.849998474121094,34.849998474121094,35.880001068115234,32.40999984741211,34.02000045776367,985800
2021-01-04,32.9900016784668,32.9900016784668,35.709999084472656,30.75,34.880001068115234,3046700
2021-01-11,34.939998626708984,34.939998626708984,35.22999954223633,29.295000076293945,32.68000030517578,1584900
2021-01-18,33.31999969482422,33.31999969482422,35.70000076293945,31.149999618530273,35.689998626708984,1410400
2021-01-25,32.849998474121094,32.849998474121094,35.189998626708984,30.770000457763672,33.88999938964844,1868500
2021-02-01,34.029998779296875,34.029998779296875,35.55500030517578,31.360000610351562,32.880001068115234,1189900
2021-02-08,38.040000915527344,38.040000915527344,38.61000061035156,34.20000076293945,34.470001220703125,870000
2021-02-15,38.97999954223633,38.97999954223633,39.709999084472656,35.0,38.47999954223633,497200
2021-02-22,30.75,30.75,39.529998779296875,30.739999771118164,38.560001373291016,850800
2021-03-01,30.559999465942383,30.559999465942383,33.459999084472656,25.920000076293945,31.829999923706055,905500
2021-03-08,24.850000381469727,24.850000381469727,33.56999969482422,23.709999084472656,30.670000076293945,3950700
2021-03-15,26.25,26.25,26.75,23.459999084472656,24.899999618530273,1653600
2021-03-22,24.969999313354492,24.969999313354492,26.670000076293945,22.06999969482422,26.170000076293945,1380100
2021-03-29,23.18000030517578,23.18000030517578,25.040000915527344,21.649999618530273,24.920000076293945,1339700
2021-04-05,20.549999237060547,20.549999237060547,23.850000381469727,19.385000228881836,23.440000534057617,1989700
2021-04-12,23.290000915527344,23.290000915527344,23.43000030517578,19.850000381469727,20.579999923706055,1411700
2021-04-19,22.850000381469727,22.850000381469727,23.6299991607666,21.90999984741211,23.290000915527344,1062000
2021-04-26,20.43000030517578,20.43000030517578,23.139999389648438,20.3700008392334,22.75,1072700
2021-05-03,17.389999389648438,17.389999389648438,20.739999771118164,17.3700008392334,20.479999542236328,1677400
2021-05-10,18.600000381469727,18.600000381469727,18.959999084472656,16.059999465942383,17.280000686645508,2612700
2021-05-17,18.75,18.75,20.559999465942383,18.3700008392334,18.799999237060547,1645200
2021-05-24,19.209999084472656,19.209999084472656,19.920000076293945,18.56999969482422,18.850000381469727,1061700
2021-05-31,18.239999771118164,18.239999771118164,20.68000030517578,17.540000915527344,19.360000610351562,1259400
2021-06-07,19.1299991607666,19.1299991607666,19.360000610351562,17.760000228881836,18.110000610351562,1282100
2021-06-14,20.81999969482422,20.81999969482422,21.149999618530273,18.735000610351562,19.110000610351562,1367000
2021-06-21,22.139999389648438,22.139999389648438,22.440000534057617,20.079999923706055,20.899999618530273,1238500
2021-06-28,19.989999771118164,19.989999771118164,22.6200008392334,19.920000076293945,22.170000076293945,1166100
2021-07-05,19.520000457763672,19.520000457763672,20.700000762939453,18.690000534057617,20.4950008392334,670400
2021-07-12,18.15999984741211,18.15999984741211,19.81999969482422,17.81999969482422,19.600000381469727,634300
2021-07-19,19.489999771118164,19.489999771118164,20.020000457763672,17.639999389648438,19.774999618530273,456200
2021-07-26,18.899999618530273,18.899999618530273,20.229999542236328,17.895000457763672,19.219999313354492,489500
2021-08-02,19.079999923706055,19.079999923706055,20.09000015258789,18.190000534057617,19.190000534057617,386100
2021-08-09,19.209999084472656,19.209999084472656,19.489999771118164,17.809999465942383,19.059999465942383,540800
2021-08-16,19.209999084472656,19.209999084472656,19.940000534057617,18.309999465942383,19.18000030517578,711900
2021-08-23,22.6200008392334,22.6200008392334,22.87700080871582,19.0,19.40999984741211,1152600
2021-08-30,20.489999771118164,20.489999771118164,22.8799991607666,19.7549991607666,22.59000015258789,863800
2021-09-06,18.709999084472656,18.709999084472656,20.850000381469727,18.649999618530273,20.450000762939453,829300
2021-09-13,19.3700008392334,19.3700008392334,20.06999969482422,17.799999237060547,18.799999237060547,2902100
2021-09-20,19.020000457763672,19.020000457763672,19.5,18.219999313354492,18.850000381469727,2014800
2021-09-27,20.18000030517578,20.18000030517578,20.700000762939453,17.610000610351562,18.850000381469727,2502800
2021-10-04,19.06999969482422,19.06999969482422,20.094999313354492,17.84000015258789,19.1200008392334,1034000
2021-10-11,17.799999237060547,17.799999237060547,20.020000457763672,17.75,18.979999542236328,1005800
2021-10-18,19.579999923706055,19.579999923706055,19.600000381469727,17.799999237060547,17.920000076293945,470700
2021-10-25,20.81999969482422,20.81999969482422,21.040000915527344,19.06999969482422,19.399999618530273,2015800
2021-11-01,20.559999465942383,20.559999465942383,21.450000762939453,19.864999771118164,21.450000762939453,1523400
2021-11-08,21.690000534057617,21.690000534057617,22.280000686645508,20.059999465942383,20.5,970300
2021-11-15,20.190000534057617,20.190000534057617,21.850000381469727,19.889999389648438,21.219999313354492,1030400
2021-11-22,18.540000915527344,18.540000915527344,20.0,18.31999969482422,19.969999313354492,658500
2021-11-29,17.530000686645508,17.530000686645508,19.347000122070312,16.540000915527344,18.969999313354492,806000
2021-12-06,18.200000762939453,18.200000762939453,18.93000030517578,16.950000762939453,17.59000015258789,789900
2021-12-13,17.3799991607666,17.3799991607666,18.3700008392334,16.03700065612793,18.1200008392334,1024200
2021-12-20,17.100000381469727,17.100000381469727,17.514999389648438,16.649999618530273,17.020000457763672,578100
2021-12-27,15.869999885559082,15.869999885559082,17.53499984741211,15.819999694824219,17.110000610351562,583800
2022-01-03,15.789999961853027,15.789999961853027,16.969999313354492,15.010000228881836,16.020000457763672,766400
2022-01-10,14.010000228881836,14.010000228881836,16.315000534057617,13.279999732971191,15.6899995803833,1360100
2022-01-17,13.479999542236328,13.479999542236328,13.850000381469727,12.859999656677246,13.670000076293945,832600
2022-01-24,13.760000228881836,13.760000228881836,14.350000381469727,12.640000343322754,13.100000381469727,705400
2022-01-31,13.300000190734863,13.300000190734863,14.640000343322754,12.90999984741211,14.050000190734863,883200
2022-02-07,13.300000190734863,13.300000190734863,14.289999961853027,12.920000076293945,13.270000457763672,406800
2022-02-14,13.199999809265137,13.199999809265137,14.180000305175781,13.050000190734863,13.300000190734863,424300
2022-02-21,13.3100004196167,13.3100004196167,13.5,12.210000038146973,13.210000038146973,570200
2022-02-28,13.319999694824219,13.319999694824219,14.149999618530273,12.739999771118164,13.210000038146973,464000
2022-03-07,13.779999732971191,13.779999732971191,14.350000381469727,13.15999984741211,13.390000343322754,657000
2022-03-14,14.260000228881836,14.260000228881836,14.664999961853027,12.609999656677246,13.739999771118164,1050500
2022-03-21,14.569999694824219,14.569999694824219,15.039999961853027,13.720000267028809,14.270000457763672,879800
2022-03-28,15.9399995803833,15.9399995803833,15.970000267028809,14.265000343322754,14.680000305175781,787500
2022-04-04,15.6899995803833,15.6899995803833,16.489999771118164,15.4399995803833,15.899999618530273,724200
2022-04-11,15.710000038146973,15.710000038146973,16.280000686645508,15.34000015258789,15.619999885559082,379400
2022-04-18,14.489999771118164,14.489999771118164,16.280000686645508,14.319999694824219,15.680000305175781,358400
2022-04-25,14.229999542236328,14.229999542236328,14.789999961853027,13.510000228881836,14.390000343322754,410600
2022-05-02,13.050000190734863,13.050000190734863,14.680000305175781,12.390000343322754,14.140000343322754,441900
2022-05-09,11.84000015258789,11.84000015258789,13.694999694824219,9.8100004196167,12.760000228881836,758200
2022-05-16,12.140000343322754,12.140000343322754,12.199999809265137,10.600000381469727,11.779999732971191,484400
2022-05-23,11.420000076293945,11.420000076293945,12.300000190734863,10.479999542236328,12.300000190734863,480400
2022-05-30,11.270000457763672,11.270000457763672,11.8100004196167,10.760000228881836,11.470000267028809,475000
2022-06-06,10.640000343322754,10.640000343322754,11.545000076293945,10.270000457763672,11.399999618530273,418100
2022-06-13,10.0600004196167,10.0600004196167,10.805000305175781,9.4399995803833,10.460000038146973,828700
2022-06-20,11.819999694824219,11.819999694824219,11.859999656677246,10.130000114440918,10.149999618530273,604800
2022-06-27,10.979999542236328,10.979999542236328,11.8100004196167,10.9350004196167,11.75,864500
2022-07-04,12.0,12.0,12.210000038146973,10.699999809265137,10.869999885559082,513600
2022-07-11,10.069999694824219,10.069999694824219,12.119999885559082,9.619999885559082,11.989999771118164,554200
2022-07-18,10.720000267028809,10.720000267028809,11.350000381469727,10.039999961853027,10.039999961853027,335300
2022-07-25,11.25,11.25,11.300000190734863,10.050000190734863,10.739999771118164,430300
2022-08-01,11.829999923706055,11.829999923706055,12.229999542236328,10.710000038146973,11.239999771118164,329900
2022-08-08,14.0,14.0,14.260000228881836,11.5600004196167,11.819999694824219,670500
2022-08-15,13.90999984741211,13.90999984741211,14.369000434875488,13.505999565124512,13.789999961853027,464300
2022-08-22,13.819999694824219,13.819999694824219,14.029999732971191,12.960000038146973,13.760000228881836,823400
2022-08-29,12.760000228881836,12.760000228881836,14.0600004196167,12.390000343322754,13.710000038146973,1109200
2022-09-05,15.100000381469727,15.100000381469727,15.220000267028809,12.744999885559082,12.859999656677246,595200
2022-09-12,13.979999542236328,13.979999542236328,15.329999923706055,13.3100004196167,14.949999809265137,1473800
2022-09-19,13.180000305175781,13.180000305175781,14.15999984741211,12.779999732971191,13.75,959900
2022-09-26,13.670000076293945,13.670000076293945,14.319999694824219,12.920000076293945,13.0,617300
2022-10-03,14.770000457763672,14.770000457763672,15.949999809265137,13.199999809265137,13.949999809265137,726000
2022-10-10,14.619999885559082,14.619999885559082,15.350000381469727,13.529999732971191,14.65999984741211,1048700
2022-10-17,16.56999969482422,16.56999969482422,16.809999465942383,14.979999542236328,14.989999771118164,575300
2022-10-24,17.809999465942383,17.809999465942383,18.149999618530273,16.190000534057617,16.479999542236328,662100
2022-10-31,16.360000610351562,16.360000610351562,18.465999603271484,15.694999694824219,17.31999969482422,494000
2022-11-07,18.530000686645508,18.530000686645508,19.299999237060547,15.020000457763672,16.6299991607666,693500
2022-11-14,15.1899995803833,15.1899995803833,18.280000686645508,14.569999694824219,18.209999084472656,1449900
2022-11-21,16.479999542236328,16.479999542236328,16.709999084472656,14.5,14.949999809265137,998700
2022-11-28,16.729999542236328,16.729999542236328,17.600000381469727,15.630000114440918,16.350000381469727,1453000
2022-12-05,15.539999961853027,15.539999961853027,16.59000015258789,14.880000114440918,16.450000762939453,565300
2022-12-12,15.1899995803833,15.1899995803833,16.75,14.859999656677246,15.600000381469727,870200
2022-12-19,14.800000190734863,14.800000190734863,15.625,14.489999771118164,15.300000190734863,597900
2022-12-26,14.510000228881836,14.510000228881836,14.982999801635742,14.0,14.8100004196167,484000
2023-01-02,12.489999771118164,12.489999771118164,15.0600004196167,12.449999809265137,14.65999984741211,499400
2023-01-09,12.359999656677246,12.359999656677246,13.364999771118164,12.039999961853027,12.619999885559082,699700
2023-01-16,12.149999618530273,12.149999618530273,12.652999877929688,11.920000076293945,12.289999961853027,513400
2023-01-23,13.319999694824219,13.319999694824219,13.329999923706055,12.050000190734863,12.25,823300
2023-01-30,16.049999237060547,16.049999237060547,16.049999237060547,13.039999961853027,13.130000114440918,1036500
2023-02-06,14.210000038146973,14.210000038146973,16.0,13.800000190734863,16.0,707700
2023-02-13,15.390000343322754,15.390000343322754,15.4399995803833,14.149999618530273,14.3100004196167,534000
2023-02-20,15.4399995803833,15.4399995803833,15.470000267028809,13.930000305175781,15.100000381469727,709700
2023-02-27,15.119999885559082,15.119999885559082,16.040000915527344,14.920000076293945,15.5,2110100
2023-03-06,17.8799991607666,17.8799991607666,19.309999465942383,14.720000267028809,15.329999923706055,3842000
2023-03-13,18.479999542236328,18.479999542236328,19.059999465942383,17.420000076293945,17.600000381469727,3194600
2023-03-20,18.860000610351562,18.860000610351562,19.350000381469727,17.18000030517578,18.469999313354492,1467300
2023-03-27,20.690000534057617,20.690000534057617,21.229000091552734,18.530000686645508,18.8700008392334,2392500
2023-04-03,22.270000457763672,22.270000457763672,22.31999969482422,20.465999603271484,20.649999618530273,1769600
2023-04-10,22.450000762939453,22.450000762939453,22.959999084472656,21.739999771118164,22.0,969200
2023-04-17,22.139999389648438,22.139999389648438,22.979999542236328,21.899999618530273,22.450000762939453,1366300
2023-04-24,20.649999618530273,20.649999618530273,22.40999984741211,19.809999465942383,21.989999771118164,1028600
2023-05-01,20.190000534057617,20.190000534057617,21.125999450683594,19.739999771118164,20.600000381469727,895200
2023-05-08,19.729999542236328,19.729999542236328,21.790000915527344,18.719999313354492,20.209999084472656,1662300
2023-05-15,21.639999389648438,21.639999389648438,21.952999114990234,19.1299991607666,19.6299991607666,1272500
2023-05-22,20.940000534057617,20.940000534057617,22.360000610351562,20.850000381469727,21.639999389648438,1197400
2023-05-29,21.729999542236328,21.729999542236328,22.15999984741211,20.6299991607666,21.350000381469727,1980800
2023-06-05,22.799999237060547,22.799999237060547,23.770000457763672,20.780000686645508,21.459999084472656,1795600
2023-06-12,20.549999237060547,20.549999237060547,23.40999984741211,19.809999465942383,22.950000762939453,3011600
2023-06-19,18.950000762939453,18.950000762939453,20.857999801635742,18.6299991607666,20.40999984741211,2112600
2023-06-26,19.5,19.5,20.229999542236328,18.424999237060547,18.8799991607666,2670200
2023-07-03,18.040000915527344,18.040000915527344,19.71500015258789,17.8700008392334,19.489999771118164,1454600
2023-07-10,18.780000686645508,18.780000686645508,19.149999618530273,18.010000228881836,18.100000381469727,1244200
2023-07-17,19.100000381469727,19.100000381469727,20.319000244140625,18.826000213623047,18.920000076293945,1117600
2023-07-24,20.229999542236328,20.229999542236328,20.83799934387207,18.770000457763672,19.049999237060547,997300
2023-07-31,19.229999542236328,19.229999542236328,20.950000762939453,19.18000030517578,20.3700008392334,904900
2023-08-07,19.049999237060547,19.049999237060547,20.850000381469727,17.59000015258789,19.209999084472656,2642900
2023-08-14,20.6200008392334,20.6200008392334,20.889999389648438,18.954999923706055,19.010000228881836,1203600
2023-08-21,22.020000457763672,22.020000457763672,22.530000686645508,20.690000534057617,20.690000534057617,2042300
2023-08-28,22.520000457763672,22.520000457763672,23.030000686645508,21.979999542236328,22.139999389648438,1677000
2023-09-04,21.8799991607666,21.8799991607666,22.489999771118164,21.3700008392334,22.360000610351562,633700
2023-09-11,20.690000534057617,20.690000534057617,22.1200008392334,20.475000381469727,22.030000686645508,1614500
2023-09-18,21.959999084472656,21.959999084472656,22.0,20.6200008392334,21.010000228881836,1253200
2023-09-25,23.100000381469727,23.100000381469727,23.530000686645508,21.31999969482422,21.93000030517578,2217700
2023-10-02,23.850000381469727,23.850000381469727,24.649999618530273,21.874000549316406,23.09000015258789,3083700
2023-10-09,23.43000030517578,23.43000030517578,24.719999313354492,23.100000381469727,23.6299991607666,1484600
2023-10-16,22.899999618530273,22.899999618530273,24.360000610351562,22.290000915527344,23.5,2337000
2023-10-23,22.760000228881836,22.760000228881836,23.729999542236328,22.43000030517578,22.829999923706055,1925700
2023-10-30,23.399999618530273,23.399999618530273,24.31999969482422,22.399999618530273,22.8700008392334,1781200
2023-11-06,27.170000076293945,27.170000076293945,28.1200008392334,21.920000076293945,23.3700008392334,5961200
2023-11-13,26.34000015258789,26.34000015258789,28.12700080871582,25.579999923706055,27.059999465942383,3753900
2023-11-20,27.899999618530273,27.899999618530273,28.299999237060547,26.0,26.139999389648438,1513800
2023-11-27,27.81999969482422,27.81999969482422,29.360000610351562,27.530000686645508,27.989999771118164,2938700
2023-12-04,28.579999923706055,28.579999923706055,30.0,27.559999465942383,27.790000915527344,2768400
2023-12-11,26.809999465942383,26.809999465942383,29.219999313354492,26.649999618530273,28.829999923706055,4197100
2023-12-18,26.940000534057617,26.940000534057617,27.799999237060547,25.649999618530273,26.75,2418000
2023-12-25,26.940000534057617,26.940000534057617,27.43000030517578,26.31999969482422,27.0,1254200
