Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MIO,MIO,MIO,MIO,MIO,MIO
Date,,,,,,
2021-08-02,17.031278610229492,20.020000457763672,20.09000015258789,20.010000228881836,20.020000457763672,673000
2021-08-09,17.05680274963379,20.049999237060547,20.100000381469727,20.020000457763672,20.040000915527344,741000
2021-08-16,17.031278610229492,20.020000457763672,20.079999923706055,20.0,20.030000686645508,717900
2021-08-23,17.15888786315918,20.170000076293945,20.225000381469727,20.020000457763672,20.020000457763672,79100
2021-08-30,17.09933853149414,20.100000381469727,20.190000534057617,20.030000686645508,20.15999984741211,114000
2021-09-06,17.08232307434082,20.079999923706055,20.389999389648438,20.0,20.100000381469727,55500
2021-09-13,17.07381820678711,20.06999969482422,20.430999755859375,20.030000686645508,20.100000381469727,85100
2021-09-20,17.175905227661133,20.190000534057617,20.209999084472656,19.8700008392334,20.010000228881836,122300
2021-09-27,17.269479751586914,20.299999237060547,20.389999389648438,19.799999237060547,20.139999389648438,151100
2021-10-04,16.929197311401367,19.899999618530273,20.288000106811523,19.780000686645508,20.288000106811523,62700
2021-10-11,16.801586151123047,19.75,20.0,19.299999237060547,19.780000686645508,50600
2021-10-18,16.69610023498535,19.625999450683594,20.0,19.469999313354492,19.95199966430664,46300
2021-10-25,16.30303955078125,19.1299991607666,19.68000030517578,18.110000610351562,19.523000717163086,129600
2021-11-01,16.405303955078125,19.25,19.420000076293945,18.600000381469727,18.993999481201172,92400
2021-11-08,15.936588287353516,18.700000762939453,19.479999542236328,18.56999969482422,19.0,166700
2021-11-15,15.553082466125488,18.25,18.799999237060547,18.149999618530273,18.780000686645508,266700
2021-11-22,15.492637634277344,18.139999389648438,18.351999282836914,17.799999237060547,18.2450008392334,333500
2021-11-29,15.47555923461914,18.1200008392334,18.690000534057617,17.90999984741211,18.030000686645508,422000
2021-12-06,15.60366153717041,18.270000457763672,18.40999984741211,18.02400016784668,18.136999130249023,717400
2021-12-13,15.676627159118652,18.309999465942383,18.770000457763672,18.1200008392334,18.139999389648438,885800
2021-12-20,15.830745697021484,18.489999771118164,18.489999771118164,18.200000762939453,18.270000457763672,616300
2021-12-27,15.72800064086914,18.3700008392334,18.610000610351562,18.149999618530273,18.459999084472656,1300300
2022-01-03,15.539645195007324,18.149999618530273,18.575000762939453,18.100000381469727,18.575000762939453,96700
2022-01-10,15.633820533752441,18.260000228881836,18.520000457763672,18.0,18.149999618530273,292900
2022-01-17,15.008813858032227,17.530000686645508,18.25,17.329999923706055,18.25,244800
2022-01-24,14.734793663024902,17.15999984741211,17.739999771118164,16.850000381469727,17.649999618530273,177700
2022-01-31,14.20241641998291,16.540000915527344,17.32699966430664,16.309999465942383,17.239999771118164,182100
2022-02-07,13.970573425292969,16.270000457763672,16.979999542236328,15.970000267028809,16.59000015258789,170400
2022-02-14,14.150900840759277,16.479999542236328,16.600000381469727,15.890000343322754,16.190000534057617,185900
2022-02-21,13.744025230407715,15.949999809265137,16.479999542236328,15.460000038146973,16.29400062561035,139800
2022-02-28,13.588920593261719,15.770000457763672,16.280000686645508,15.739999771118164,16.049999237060547,224100
2022-03-07,13.235623359680176,15.359999656677246,15.817000389099121,15.109999656677246,15.760000228881836,204900
2022-03-14,12.51180362701416,14.520000457763672,15.239999771118164,14.470000267028809,15.182999610900879,345500
2022-03-21,12.303787231445312,14.220000267028809,14.6899995803833,14.029999732971191,14.489999771118164,487700
2022-03-28,12.840238571166992,14.84000015258789,14.920000076293945,14.100000381469727,14.25,328700
2022-04-04,12.32109260559082,14.239999771118164,14.800000190734863,14.119999885559082,14.710000038146973,119400
2022-04-11,11.73272705078125,13.5600004196167,14.229999542236328,13.329999923706055,14.1899995803833,166800
2022-04-18,10.971311569213867,12.680000305175781,13.489999771118164,12.536999702453613,13.449999809265137,317100
2022-04-25,10.959232330322266,12.609999656677246,12.899999618530273,12.4399995803833,12.75,519900
2022-05-02,10.733270645141602,12.350000381469727,12.640000343322754,12.210000038146973,12.619999885559082,323100
2022-05-09,10.316110610961914,11.869999885559082,12.359999656677246,11.760000228881836,12.359999656677246,410900
2022-05-16,9.968473434448242,11.470000267028809,12.109999656677246,11.329999923706055,12.039999961853027,245600
2022-05-23,11.320496559143066,12.960000038146973,13.149999618530273,11.4399995803833,11.4399995803833,538300
2022-05-30,11.311758995056152,12.949999809265137,13.100000381469727,12.729999542236328,12.9399995803833,351800
2022-06-06,10.752725601196289,12.3100004196167,13.119999885559082,12.3100004196167,12.979999542236328,234000
2022-06-13,9.87049388885498,11.300000190734863,12.289999961853027,10.90999984741211,12.289999961853027,404500
2022-06-20,10.185776710510254,11.600000381469727,11.600000381469727,11.234999656677246,11.300000190734863,213900
2022-06-27,10.686287879943848,12.170000076293945,12.4399995803833,11.529999732971191,11.569999694824219,305800
2022-07-04,10.817998886108398,12.319999694824219,12.597000122070312,12.039999961853027,12.0600004196167,201800
2022-07-11,10.958494186401367,12.479999542236328,12.699999809265137,12.265000343322754,12.265000343322754,184900
2022-07-18,10.782875061035156,12.279999732971191,12.899999618530273,12.239999771118164,12.640000343322754,248300
2022-07-25,11.249700546264648,12.75,12.789999961853027,12.229999542236328,12.300000190734863,258100
2022-08-01,11.090883255004883,12.569999694824219,13.317000389099121,12.569999694824219,12.6899995803833,171700
2022-08-08,11.390876770019531,12.90999984741211,13.100000381469727,12.5600004196167,12.579999923706055,341000
