Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NWFL,NWFL,NWFL,NWFL,NWFL,NWFL
Date,,,,,,
1998-03-02,4.234020709991455,10.43770980834961,10.678211212158203,9.860509872436523,10.052909851074219,29626
1998-03-09,4.526692867279053,11.159211158752441,11.255411148071289,10.004810333251953,10.582011222839355,47298
1998-03-16,4.994973659515381,12.31361198425293,12.698412895202637,11.159211158752441,11.159211158752441,61591
1998-03-23,5.307158946990967,13.083212852478027,13.083212852478027,12.31361198425293,12.31361198425293,29106
1998-03-30,5.151068210601807,12.698412895202637,13.083212852478027,12.31361198425293,13.083212852478027,33004
1998-04-06,4.994973659515381,12.31361198425293,13.083212852478027,12.31361198425293,13.083212852478027,9876
1998-04-13,5.151068210601807,12.698412895202637,12.698412895202637,12.31361198425293,12.31361198425293,45998
1998-04-20,4.994973659515381,12.31361198425293,12.698412895202637,12.217411994934082,12.698412895202637,5977
1998-04-27,4.994973659515381,12.31361198425293,12.698412895202637,11.928812026977539,12.31361198425293,15074
1998-05-04,4.994973659515381,12.31361198425293,12.698412895202637,11.928812026977539,11.928812026977539,5457
1998-05-11,4.91692590713501,12.121212005615234,12.31361198425293,12.121212005615234,12.31361198425293,5458
1998-05-18,4.877902507781982,12.025012016296387,12.409811973571777,11.976911544799805,11.976911544799805,32225
1998-05-25,4.909609317779541,12.103175163269043,12.31361198425293,12.103175163269043,12.31361198425293,6238
1998-06-01,4.819367408752441,11.880711555480957,12.097162246704102,11.736412048339844,12.000962257385254,25468
1998-06-08,4.643763542175293,11.447811126708984,11.880711555480957,11.447811126708984,11.880711555480957,4158
1998-06-15,4.507181644439697,11.11111068725586,11.447811126708984,11.014910697937012,11.447811126708984,11174
1998-06-22,4.292555332183838,10.582011222839355,11.159211158752441,10.582011222839355,10.77441120147705,2080
1998-06-29,4.234020709991455,10.43770980834961,10.77441120147705,10.389610290527344,10.77441120147705,5718
1998-07-06,4.292555332183838,10.582011222839355,10.582011222839355,10.43770980834961,10.43770980834961,2339
1998-07-13,4.292555332183838,10.582011222839355,10.77441120147705,10.582011222839355,10.582011222839355,13515
1998-07-20,4.292555332183838,10.582011222839355,10.582011222839355,10.389610290527344,10.582011222839355,2600
1998-07-27,4.214506149291992,10.389610290527344,10.582011222839355,10.389610290527344,10.582011222839355,5197
1998-08-03,4.292555332183838,10.582011222839355,10.582011222839355,9.42760944366455,10.004810333251953,20530
1998-08-10,3.9023237228393555,9.620010375976562,10.582011222839355,9.331409454345703,10.582011222839355,3638
1998-08-17,3.9023237228393555,9.620010375976562,9.620010375976562,9.620010375976562,9.620010375976562,0
1998-08-24,3.551112651824951,8.7542085647583,9.620010375976562,8.7542085647583,9.620010375976562,4158
1998-08-31,3.7852518558502197,9.331409454345703,9.331409454345703,9.331409454345703,9.331409454345703,1299
1998-09-07,3.4340431690216064,8.465607643127441,9.331409454345703,8.465607643127441,9.331409454345703,5198
1998-09-14,3.5901358127593994,8.850408554077148,8.850408554077148,8.465607643127441,8.465607643127441,3119
1998-09-21,3.512089252471924,8.658008575439453,8.658008575439453,8.658008575439453,8.658008575439453,2599
1998-09-28,3.395019769668579,8.369407653808594,8.7542085647583,8.369407653808594,8.658008575439453,1040
1998-10-05,3.1999049186706543,7.888408184051514,8.369407653808594,7.888408184051514,8.369407653808594,4418
1998-10-12,3.1999049186706543,7.888408184051514,7.888408184051514,7.888408184051514,7.888408184051514,780
1998-10-19,3.512089252471924,8.658008575439453,8.658008575439453,7.888408184051514,7.888408184051514,520
1998-10-26,3.7072055339813232,9.139009475708008,9.235209465026855,8.08080768585205,8.850408554077148,14033
1998-11-02,3.395019769668579,8.369407653808594,9.139009475708008,8.273207664489746,9.139009475708008,7016
1998-11-09,3.7462284564971924,9.235209465026855,9.235209465026855,8.465607643127441,8.850408554077148,5718
1998-11-16,3.4340431690216064,8.465607643127441,9.235209465026855,8.465607643127441,9.235209465026855,2859
1998-11-23,3.4340431690216064,8.465607643127441,8.465607643127441,8.465607643127441,8.465607643127441,1559
1998-11-30,3.7462284564971924,9.235209465026855,9.235209465026855,8.658008575439453,8.658008575439453,13774
1998-12-07,3.5316007137298584,8.706109046936035,9.235209465026855,8.706109046936035,9.235209465026855,12215
1998-12-14,3.5316007137298584,8.706109046936035,8.730158805847168,8.706109046936035,8.706109046936035,7278
1998-12-21,3.5316007137298584,8.706109046936035,8.706109046936035,8.706109046936035,8.706109046936035,0
1998-12-28,3.4730656147003174,8.561808586120605,9.235209465026855,8.561808586120605,9.235209465026855,10915
1999-01-04,3.4730656147003174,8.561808586120605,9.235209465026855,8.561808586120605,9.235209465026855,3639
1999-01-11,3.3559963703155518,8.273207664489746,9.042808532714844,8.273207664489746,8.561808586120605,11695
1999-01-18,3.4546239376068115,8.465607643127441,8.465607643127441,8.273207664489746,8.273207664489746,13774
1999-01-25,3.4546239376068115,8.465607643127441,8.7542085647583,8.465607643127441,8.7542085647583,3119
1999-02-01,3.572394609451294,8.7542085647583,8.850408554077148,8.465607643127441,8.850408554077148,6497
1999-02-08,3.5527658462524414,8.706109046936035,8.7542085647583,8.706109046936035,8.7542085647583,1820
1999-02-15,3.4349961280822754,8.417508125305176,8.706109046936035,8.417508125305176,8.706109046936035,1560
1999-02-22,3.6116533279418945,8.850408554077148,8.89850902557373,8.417508125305176,8.417508125305176,2079
1999-03-01,3.4546239376068115,8.465607643127441,8.850408554077148,8.22510814666748,8.850408554077148,2859
1999-03-08,3.4546239376068115,8.465607643127441,8.585859298706055,8.465607643127441,8.585859298706055,9615
