Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OLN,OLN,OLN,OLN,OLN,OLN
Date,,,,,,
1973-02-19,0.5423937439918518,2.40079402923584,2.5396831035614014,2.40079402923584,0.0,127890
1973-02-26,0.5423937439918518,2.40079402923584,2.4404759407043457,2.3809518814086914,0.0,139230
1973-03-05,0.5558415651321411,2.4603168964385986,2.5396831035614014,2.4206349849700928,0.0,150570
1973-03-12,0.5692897439002991,2.519840955734253,2.6587300300598145,2.4603168964385986,0.0,253890
1973-03-19,0.5379112362861633,2.3809518814086914,2.519840955734253,2.3214290142059326,0.0,233730
1973-03-26,0.5917025804519653,2.6190481185913086,2.6388890743255615,2.3611109256744385,0.0,166320
1973-04-02,0.5558415651321411,2.4603168964385986,2.6587300300598145,2.4404759407043457,0.0,130410
1973-04-09,0.5648068189620972,2.5,2.6190481185913086,2.4603168964385986,0.0,394380
1973-04-16,0.5737722516059875,2.5396831035614014,2.5396831035614014,2.4603168964385986,0.0,85050
1973-04-23,0.5468765497207642,2.4206349849700928,2.519840955734253,2.3809518814086914,0.0,189630
1973-04-30,0.5423937439918518,2.40079402923584,2.4603168964385986,2.3809518814086914,0.0,175140
1973-05-07,0.5468765497207642,2.4206349849700928,2.480159044265747,2.3809518814086914,0.0,111510
1973-05-14,0.5423937439918518,2.40079402923584,2.4206349849700928,2.3809518814086914,0.0,203490
1973-05-21,0.528946042060852,2.3412699699401855,2.4206349849700928,2.2817459106445312,0.0,326340
1973-05-28,0.4930855333805084,2.182539939880371,2.3214290142059326,2.142857074737549,0.0,137970
1973-06-04,0.5110159516334534,2.2619049549102783,2.2619049549102783,2.0238099098205566,0.0,186480
1973-06-11,0.5154980421066284,2.2817459106445312,2.3611109256744385,2.222222089767456,0.0,139230
1973-06-18,0.4886028468608856,2.1626980304718018,2.3015871047973633,2.103174924850464,0.0,172620
1973-06-25,0.47067221999168396,2.0833330154418945,2.182539939880371,2.0238099098205566,0.0,602280
1973-07-02,0.4617074429988861,2.0436511039733887,2.103174924850464,2.0238099098205566,0.0,137340
1973-07-09,0.48412010073661804,2.142857074737549,2.1626980304718018,2.0634920597076416,0.0,364140
1973-07-16,0.5110159516334534,2.2619049549102783,2.3214290142059326,2.103174924850464,0.0,213570
1973-07-23,0.5110159516334534,2.2619049549102783,2.3015871047973633,2.222222089767456,0.0,331380
1973-07-30,0.4886028468608856,2.1626980304718018,2.2817459106445312,2.103174924850464,0.0,401940
1973-08-06,0.47067221999168396,2.0833330154418945,2.182539939880371,2.0634920597076416,0.0,187110
1973-08-13,0.47067221999168396,2.0833330154418945,2.142857074737549,2.0436511039733887,0.0,117180
1973-08-20,0.4617074429988861,2.0436511039733887,2.123016119003296,2.0436511039733887,0.0,105210
1973-08-27,0.4796377122402191,2.123016119003296,2.182539939880371,2.0436511039733887,0.0,382410
1973-09-03,0.5110159516334534,2.2619049549102783,2.2817459106445312,2.0833330154418945,0.0,442260
1973-09-10,0.5334284901618958,2.3611109256744385,2.3611109256744385,2.202380895614624,0.0,188370
