Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD,GILD
Date,,,,,,
1992-01-20,0.4965745806694031,0.6953129768371582,0.7265629768371582,0.5390629768371582,0.5390629768371582,218435200
1992-01-27,0.4630977213382721,0.6484379768371582,0.7578129768371582,0.609375,0.7265629768371582,57212800
1992-02-03,0.4630977213382721,0.6484379768371582,0.6875,0.6328129768371582,0.65625,16032000
1992-02-10,0.3821946084499359,0.5351560115814209,0.671875,0.53125,0.6484379768371582,44947200
1992-02-17,0.42404088377952576,0.59375,0.6015629768371582,0.4765630066394806,0.546875,13980800
1992-02-24,0.3961437940597534,0.5546879768371582,0.640625,0.5390629768371582,0.59375,8348800
1992-03-02,0.3682459890842438,0.515625,0.5625,0.5,0.5625,8371200
1992-03-09,0.37940514087677,0.53125,0.609375,0.5,0.515625,10947200
1992-03-16,0.37940514087677,0.53125,0.6015629768371582,0.5195310115814209,0.546875,8182400
1992-03-23,0.3403489887714386,0.4765630066394806,0.578125,0.453125,0.546875,8320000
1992-03-30,0.3403489887714386,0.4765630066394806,0.5546879768371582,0.453125,0.46875,26400000
1992-04-06,0.30129221081733704,0.421875,0.484375,0.3515630066394806,0.4765630066394806,14678400
1992-04-13,0.2622361481189728,0.3671880066394806,0.421875,0.34375,0.421875,5196800
1992-04-20,0.2622361481189728,0.3671880066394806,0.375,0.3242189884185791,0.3671880066394806,29516800
1992-04-27,0.2789742946624756,0.390625,0.421875,0.34375,0.3671880066394806,11436800
1992-05-04,0.30129221081733704,0.421875,0.4765630066394806,0.390625,0.421875,9222400
1992-05-11,0.2566564083099365,0.359375,0.4296880066394806,0.328125,0.4296880066394806,3238400
1992-05-18,0.2901332676410675,0.40625,0.4140630066394806,0.3476560115814209,0.359375,8844800
1992-05-25,0.2733951807022095,0.3828130066394806,0.3828130066394806,0.359375,0.375,2940800
1992-06-01,0.26781532168388367,0.375,0.3828130066394806,0.359375,0.359375,2252800
1992-06-08,0.22317944467067719,0.3125,0.3828130066394806,0.3125,0.359375,9030400
1992-06-15,0.23991826176643372,0.3359380066394806,0.34375,0.3125,0.3125,5164800
1992-06-22,0.2454974204301834,0.34375,0.34375,0.296875,0.3203130066394806,4854400
1992-06-29,0.26781532168388367,0.375,0.4375,0.3203130066394806,0.34375,5600000
1992-07-06,0.2901332676410675,0.40625,0.40625,0.3632810115814209,0.3671880066394806,8128000
1992-07-13,0.2901332676410675,0.40625,0.40625,0.390625,0.40625,412800
1992-07-20,0.2789742946624756,0.390625,0.40625,0.3828130066394806,0.390625,982400
1992-07-27,0.26781532168388367,0.375,0.40625,0.375,0.40625,3980800
1992-08-03,0.24828699231147766,0.3476560115814209,0.40625,0.3359380066394806,0.40625,11420800
1992-08-10,0.23991826176643372,0.3359380066394806,0.3515630066394806,0.3203130066394806,0.3515630066394806,16028800
1992-08-17,0.2343384474515915,0.328125,0.3359380066394806,0.3203130066394806,0.3359380066394806,8876800
1992-08-24,0.22317944467067719,0.3125,0.3359380066394806,0.3046880066394806,0.3359380066394806,8537600
1992-08-31,0.228759303689003,0.3203130066394806,0.328125,0.3046880066394806,0.3046880066394806,13555200
1992-09-07,0.2343384474515915,0.328125,0.328125,0.3125,0.328125,5824000
1992-09-14,0.2343384474515915,0.328125,0.34375,0.3125,0.328125,6188800
1992-09-21,0.251077264547348,0.3515630066394806,0.3515630066394806,0.328125,0.34375,4646400
1992-09-28,0.2454974204301834,0.34375,0.3515630066394806,0.3359380066394806,0.3515630066394806,2956800
1992-10-05,0.251077264547348,0.3515630066394806,0.359375,0.328125,0.328125,17299200
1992-10-12,0.251077264547348,0.3515630066394806,0.375,0.3515630066394806,0.3515630066394806,6748800
1992-10-19,0.2789742946624756,0.390625,0.390625,0.3515630066394806,0.375,9558400
1992-10-26,0.3068721294403076,0.4296880066394806,0.453125,0.3867189884185791,0.3867189884185791,3904000
1992-11-02,0.2901332676410675,0.40625,0.453125,0.3984380066394806,0.453125,2044800
1992-11-09,0.3236101567745209,0.453125,0.46875,0.40625,0.4296880066394806,10396800
1992-11-16,0.30129221081733704,0.421875,0.46875,0.421875,0.4609380066394806,6150400
1992-11-23,0.31245118379592896,0.4375,0.4453130066394806,0.40625,0.4453130066394806,3424000
1992-11-30,0.3459281027317047,0.484375,0.5078129768371582,0.4375,0.4375,10361600
1992-12-07,0.31245118379592896,0.4375,0.515625,0.4296880066394806,0.5,12073600
1992-12-14,0.3459281027317047,0.484375,0.5234379768371582,0.40625,0.4453130066394806,22083200
1992-12-21,0.3515079915523529,0.4921880066394806,0.5078129768371582,0.4453130066394806,0.484375,68214400
1992-12-28,0.4296207129955292,0.6015629768371582,0.6171879768371582,0.4921880066394806,0.4960939884185791,42387200
1993-01-04,0.412882000207901,0.578125,0.609375,0.546875,0.609375,24339200
1993-01-11,0.4184618592262268,0.5859379768371582,0.609375,0.5703129768371582,0.578125,23187200
1993-01-18,0.412882000207901,0.578125,0.59375,0.5546879768371582,0.578125,7852800
