Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GLAD,GLAD,GLAD,GLAD,GLAD,GLAD
Date,,,,,,
2002-07-29,4.63941764831543,34.68000030517578,35.13999938964844,34.400001525878906,34.5,10800
2002-08-05,4.84276008605957,36.20000076293945,36.20000076293945,33.900001525878906,34.41999816894531,161850
2002-08-12,4.655466079711914,34.79999923706055,36.29999923706055,33.81999969482422,35.81999969482422,163400
2002-08-19,4.674195289611816,34.939998626708984,35.79999923706055,34.02000045776367,34.5,122250
2002-08-26,4.615335464477539,34.5,35.040000915527344,32.70000076293945,34.400001525878906,135450
2002-09-02,4.652794361114502,34.779998779296875,34.900001525878906,33.29999923706055,34.900001525878906,45100
2002-09-09,4.561823844909668,34.099998474121094,34.47999954223633,33.7599983215332,34.47999954223633,55900
2002-09-16,4.532393455505371,33.880001068115234,34.5,33.36000061035156,34.099998474121094,77300
2002-09-23,4.481563091278076,33.5,34.52000045776367,33.18000030517578,33.65999984741211,80300
2002-09-30,4.099236965179443,30.260000228881836,33.880001068115234,29.579999923706055,33.29999923706055,78500
2002-10-07,4.091106414794922,30.200000762939453,31.600000381469727,28.959999084472656,30.520000457763672,129150
2002-10-14,4.351203441619873,32.119998931884766,34.36000061035156,30.0,30.18000030517578,61150
2002-10-21,4.605884075164795,34.0,34.0,30.299999237060547,32.119998931884766,76400
2002-10-28,4.48396110534668,33.099998474121094,34.0,31.600000381469727,34.0,58300
2002-11-04,4.381009101867676,32.34000015258789,33.400001525878906,31.5,33.20000076293945,70850
2002-11-11,4.188643932342529,30.920000076293945,32.220001220703125,30.65999984741211,31.8799991607666,43900
2002-11-18,4.2374138832092285,31.280000686645508,31.739999771118164,30.100000381469727,31.200000762939453,54350
2002-11-25,4.437901496887207,32.7599983215332,32.79999923706055,30.940000534057617,31.799999237060547,53550
2002-12-02,4.391842365264893,32.41999816894531,33.65999984741211,31.360000610351562,33.380001068115234,28550
2002-12-09,4.240121364593506,31.299999237060547,32.619998931884766,30.979999542236328,32.47999954223633,34400
2002-12-16,4.524602890014648,33.400001525878906,33.900001525878906,31.299999237060547,31.299999237060547,50250
2002-12-23,4.362040996551514,32.20000076293945,33.5,31.84000015258789,33.060001373291016,27700
2002-12-30,4.523090839385986,32.91999816894531,34.0,31.34000015258789,32.86000061035156,39600
2003-01-06,4.481869697570801,32.619998931884766,34.279998779296875,32.15999984741211,33.5,54750
2003-01-13,4.429657936096191,32.2400016784668,33.52000045776367,32.0,32.459999084472656,27700
2003-01-20,4.426912307739258,32.220001220703125,32.7400016784668,31.65999984741211,32.7400016784668,29300
