Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SCWX,SCWX,SCWX,SCWX,SCWX,SCWX
Date,,,,,,
2016-04-18,14.0,14.0,14.600000381469727,13.399999618530273,14.0,7988800
2016-04-25,13.329999923706055,13.329999923706055,14.100000381469727,13.100000381469727,14.100000381469727,2367100
2016-05-02,13.270000457763672,13.270000457763672,13.75,13.020000457763672,13.109999656677246,912400
2016-05-09,12.449999809265137,12.449999809265137,13.324999809265137,11.960000038146973,13.109999656677246,2076700
2016-05-16,13.859999656677246,13.859999656677246,14.32800006866455,12.210000038146973,12.210000038146973,1083600
2016-05-23,13.734999656677246,13.734999656677246,13.979999542236328,13.109999656677246,13.920000076293945,666200
2016-05-30,13.449999809265137,13.449999809265137,14.380000114440918,13.109999656677246,13.979999542236328,970700
2016-06-06,13.34000015258789,13.34000015258789,14.079999923706055,12.670000076293945,13.3100004196167,683300
2016-06-13,15.09000015258789,15.09000015258789,16.229999542236328,12.770000457763672,13.289999961853027,3226800
2016-06-20,13.039999961853027,13.039999961853027,15.270000457763672,13.0,15.270000457763672,1503000
2016-06-27,14.0,14.0,14.239999771118164,12.5,13.010000228881836,931300
2016-07-04,13.859999656677246,13.859999656677246,14.109999656677246,13.289999961853027,13.890000343322754,655100
2016-07-11,15.359999656677246,15.359999656677246,15.420000076293945,13.779999732971191,13.779999732971191,981400
2016-07-18,14.510000228881836,14.510000228881836,15.460000038146973,14.039999961853027,15.350000381469727,292900
2016-07-25,14.8100004196167,14.8100004196167,15.069999694824219,14.369999885559082,14.640000343322754,210700
2016-08-01,14.369999885559082,14.369999885559082,14.890000343322754,14.220000267028809,14.75,298300
2016-08-08,14.0,14.0,14.350000381469727,13.899999618530273,14.350000381469727,222700
2016-08-15,14.34000015258789,14.34000015258789,14.670000076293945,13.789999961853027,13.9399995803833,289600
2016-08-22,14.260000228881836,14.260000228881836,14.800000190734863,13.869999885559082,14.420000076293945,258800
2016-08-29,14.180000305175781,14.180000305175781,14.630000114440918,13.880000114440918,14.270000457763672,234900
2016-09-05,13.489999771118164,13.489999771118164,15.800000190734863,13.130000114440918,14.270000457763672,515400
2016-09-12,12.720000267028809,12.720000267028809,13.649999618530273,12.670000076293945,13.5,488900
2016-09-19,12.600000381469727,12.600000381469727,13.100000381469727,11.850000381469727,12.829999923706055,505500
2016-09-26,12.510000228881836,12.510000228881836,13.140000343322754,12.199999809265137,12.5600004196167,282700
2016-10-03,12.630000114440918,12.630000114440918,12.829999923706055,12.119999885559082,12.550000190734863,408400
2016-10-10,12.140000343322754,12.140000343322754,12.800000190734863,12.0600004196167,12.770000457763672,204200
2016-10-17,11.289999961853027,11.289999961853027,12.699999809265137,11.239999771118164,12.407999992370605,510900
2016-10-24,11.220000267028809,11.220000267028809,11.579999923706055,11.039999961853027,11.420000076293945,328200
2016-10-31,11.579999923706055,11.579999923706055,11.944999694824219,11.3100004196167,11.399999618530273,374000
2016-11-07,12.369999885559082,12.369999885559082,12.619999885559082,11.5,11.630000114440918,294700
2016-11-14,12.420000076293945,12.420000076293945,12.819000244140625,12.180000305175781,12.520000457763672,223500
2016-11-21,12.420000076293945,12.420000076293945,12.59000015258789,12.260000228881836,12.4399995803833,68700
2016-11-28,11.739999771118164,11.739999771118164,12.5600004196167,11.510000228881836,12.449999809265137,157000
2016-12-05,11.65999984741211,11.65999984741211,12.539999961853027,11.319999694824219,11.899999618530273,525200
2016-12-12,10.600000381469727,10.600000381469727,11.75,10.5,11.65999984741211,1988100
2016-12-19,10.850000381469727,10.850000381469727,11.079999923706055,10.3100004196167,10.619999885559082,586400
2016-12-26,10.59000015258789,10.59000015258789,11.010000228881836,10.175000190734863,10.84000015258789,578100
2017-01-02,10.600000381469727,10.600000381469727,10.819999694824219,10.270000457763672,10.630000114440918,340700
2017-01-09,10.829999923706055,10.829999923706055,11.0,10.149999618530273,10.779999732971191,397200
2017-01-16,10.850000381469727,10.850000381469727,11.0,10.630000114440918,10.989999771118164,207200
2017-01-23,10.59000015258789,10.59000015258789,10.890000343322754,10.3100004196167,10.890000343322754,284100
2017-01-30,10.59000015258789,10.59000015258789,10.670000076293945,10.3100004196167,10.539999961853027,206700
2017-02-06,10.329999923706055,10.329999923706055,10.670000076293945,10.25,10.619999885559082,145000
2017-02-13,10.710000038146973,10.710000038146973,10.760000228881836,10.3100004196167,10.430000305175781,137100
2017-02-20,10.319999694824219,10.319999694824219,10.800000190734863,10.300000190734863,10.800000190734863,119200
2017-02-27,10.399999618530273,10.399999618530273,10.579999923706055,10.260000228881836,10.350000381469727,165000
2017-03-06,10.850000381469727,10.850000381469727,11.5,10.25100040435791,10.359999656677246,324400
2017-03-13,11.630000114440918,11.630000114440918,12.079999923706055,11.109999656677246,11.109999656677246,1325600
2017-03-20,11.5600004196167,11.5600004196167,12.109999656677246,11.237000465393066,11.649999618530273,337100
2017-03-27,9.5,9.5,11.579999923706055,9.3100004196167,11.579999923706055,1024900
2017-04-03,8.899999618530273,8.899999618530273,9.814000129699707,8.800000190734863,9.579999923706055,642900
2017-04-10,8.5,8.5,9.020000457763672,8.5,9.010000228881836,207800
2017-04-17,8.9399995803833,8.9399995803833,9.14799976348877,8.25,8.600000381469727,576100
2017-04-24,8.649999618530273,8.649999618530273,9.210000038146973,8.609999656677246,9.100000381469727,753200
2017-05-01,8.989999771118164,8.989999771118164,9.09000015258789,8.550000190734863,8.710000038146973,246300
2017-05-08,9.479999542236328,9.479999542236328,9.880000114440918,8.760000228881836,8.90999984741211,356900
2017-05-15,10.8100004196167,10.8100004196167,11.0,9.529999732971191,9.529999732971191,702400
2017-05-22,10.829999923706055,10.829999923706055,11.149999618530273,10.510000228881836,10.880000114440918,298700
2017-05-29,11.569999694824219,11.569999694824219,11.75,10.710000038146973,10.710000038146973,320300
2017-06-05,9.529999732971191,9.529999732971191,11.680000305175781,9.289999961853027,11.619999885559082,873200
2017-06-12,9.239999771118164,9.239999771118164,9.600000381469727,8.791999816894531,9.5,1569100
2017-06-19,9.229999542236328,9.229999542236328,9.5,8.970000267028809,9.270000457763672,557300
2017-06-26,9.289999961853027,9.289999961853027,9.470000267028809,9.069999694824219,9.25,398100
2017-07-03,10.25,10.25,10.609999656677246,9.300000190734863,9.3100004196167,389000
2017-07-10,10.40999984741211,10.40999984741211,10.979999542236328,9.760000228881836,10.09000015258789,429400
2017-07-17,10.670000076293945,10.670000076293945,10.949999809265137,10.300000190734863,10.390000343322754,803800
2017-07-24,10.9399995803833,10.9399995803833,11.350000381469727,10.541999816894531,10.670000076293945,363900
2017-07-31,10.699999809265137,10.699999809265137,11.234999656677246,10.470000267028809,10.979999542236328,245100
2017-08-07,10.579999923706055,10.579999923706055,11.140000343322754,10.520000457763672,10.753000259399414,320300
2017-08-14,10.359999656677246,10.359999656677246,10.781999588012695,10.170000076293945,10.579999923706055,341700
2017-08-21,10.479999542236328,10.479999542236328,10.789999961853027,9.970000267028809,10.119999885559082,479600
2017-08-28,10.84000015258789,10.84000015258789,10.989999771118164,10.199999809265137,10.460000038146973,337800
2017-09-04,11.100000381469727,11.100000381469727,11.34000015258789,10.0600004196167,10.84000015258789,462000
2017-09-11,12.550000190734863,12.550000190734863,12.550000190734863,10.970000267028809,11.079999923706055,1333300
2017-09-18,12.569999694824219,12.569999694824219,12.6899995803833,11.319000244140625,12.3100004196167,736300
2017-09-25,12.350000381469727,12.350000381469727,12.989999771118164,12.3149995803833,12.449999809265137,386900
2017-10-02,12.489999771118164,12.489999771118164,12.59000015258789,12.1899995803833,12.399999618530273,433000
2017-10-09,11.3100004196167,11.3100004196167,12.569999694824219,10.100000381469727,12.479999542236328,558600
2017-10-16,10.779999732971191,10.779999732971191,11.4399995803833,10.729999542236328,10.760000228881836,365200
2017-10-23,10.430000305175781,10.430000305175781,11.020000457763672,10.0600004196167,10.779999732971191,394900
2017-10-30,9.710000038146973,9.710000038146973,10.619999885559082,9.529999732971191,10.470000267028809,774200
2017-11-06,9.680000305175781,9.680000305175781,10.0,9.300000190734863,9.640000343322754,670300
2017-11-13,9.850000381469727,9.850000381469727,10.0,9.300000190734863,9.649999618530273,549300
2017-11-20,10.079999923706055,10.079999923706055,10.468999862670898,9.779999732971191,9.880000114440918,239900
2017-11-27,9.84000015258789,9.84000015258789,10.420000076293945,9.579999923706055,10.149999618530273,313700
2017-12-04,8.520000457763672,8.520000457763672,10.0,8.100000381469727,10.0,846500
2017-12-11,10.079999923706055,10.079999923706055,10.220000267028809,8.449999809265137,8.569999694824219,878200
2017-12-18,9.430000305175781,9.430000305175781,10.449999809265137,9.369999885559082,10.140000343322754,313900
2017-12-25,8.869999885559082,8.869999885559082,9.579999923706055,8.75,9.449999809265137,350000
2018-01-01,9.140000343322754,9.140000343322754,9.479999542236328,8.920000076293945,9.0,168800
2018-01-08,9.34000015258789,9.34000015258789,9.375,8.850000381469727,9.09000015258789,209600
2018-01-15,9.609999656677246,9.609999656677246,10.0,9.15999984741211,9.380000114440918,179800
2018-01-22,9.699999809265137,9.699999809265137,9.880000114440918,9.239999771118164,9.609999656677246,168800
2018-01-29,9.4399995803833,9.4399995803833,10.109999656677246,9.300000190734863,9.850000381469727,285700
2018-02-05,9.6899995803833,9.6899995803833,9.720000267028809,9.0,9.399999618530273,440500
2018-02-12,9.930000305175781,9.930000305175781,10.050000190734863,9.640000343322754,9.739999771118164,166800
2018-02-19,9.930000305175781,9.930000305175781,10.09000015258789,9.649999618530273,9.899999618530273,117900
2018-02-26,9.8100004196167,9.8100004196167,10.5,9.140000343322754,10.050000190734863,509200
2018-03-05,9.819999694824219,9.819999694824219,10.100000381469727,9.550000190734863,9.75,207000
2018-03-12,8.329999923706055,8.329999923706055,10.220000267028809,7.860000133514404,9.869999885559082,1649500
2018-03-19,8.520000457763672,8.520000457763672,9.5,8.300000190734863,8.300000190734863,867600
2018-03-26,8.079999923706055,8.079999923706055,9.199999809265137,8.010000228881836,8.670000076293945,828000
2018-04-02,8.0,8.0,8.359999656677246,7.829999923706055,8.140000343322754,831000
2018-04-09,9.960000038146973,9.960000038146973,10.149999618530273,7.989999771118164,8.069999694824219,926000
2018-04-16,10.510000228881836,10.510000228881836,10.970000267028809,9.869999885559082,9.989999771118164,591100
2018-04-23,10.829999923706055,10.829999923706055,11.0,10.119999885559082,10.5600004196167,383900
2018-04-30,10.859999656677246,10.859999656677246,11.4399995803833,10.350000381469727,10.9399995803833,378400
2018-05-07,11.029999732971191,11.029999732971191,11.65999984741211,10.859999656677246,10.880000114440918,282700
2018-05-14,10.789999961853027,10.789999961853027,11.15999984741211,10.199999809265137,11.010000228881836,242200
2018-05-21,10.5,10.5,11.0,10.300000190734863,10.770000457763672,190100
2018-05-28,10.479999542236328,10.479999542236328,10.789999961853027,10.210000038146973,10.4399995803833,415000
2018-06-04,11.84000015258789,11.84000015258789,11.920000076293945,10.3100004196167,10.630000114440918,921000
2018-06-11,13.220000267028809,13.220000267028809,13.300000190734863,11.371000289916992,11.850000381469727,1260900
2018-06-18,12.0600004196167,12.0600004196167,13.380000114440918,11.835000038146973,13.149999618530273,720700
2018-06-25,12.449999809265137,12.449999809265137,12.899999618530273,11.399999618530273,12.029999732971191,507800
2018-07-02,11.979999542236328,11.979999542236328,12.460000038146973,11.234999656677246,12.380000114440918,198800
2018-07-09,12.59000015258789,12.59000015258789,12.619999885559082,11.930000305175781,12.050000190734863,238800
2018-07-16,14.899999618530273,14.899999618530273,15.880000114440918,12.680000305175781,12.680000305175781,2484400
2018-07-23,13.039999961853027,13.039999961853027,14.84000015258789,12.479999542236328,14.84000015258789,626300
2018-07-30,12.489999771118164,12.489999771118164,13.300000190734863,12.300000190734863,13.029999732971191,506000
2018-08-06,13.09000015258789,13.09000015258789,13.949999809265137,12.345999717712402,12.470000267028809,373300
2018-08-13,12.960000038146973,12.960000038146973,13.569999694824219,12.039999961853027,13.109999656677246,265100
2018-08-20,13.140000343322754,13.140000343322754,13.75,12.149999618530273,13.050000190734863,351200
2018-08-27,13.3100004196167,13.3100004196167,13.59000015258789,12.529999732971191,13.170000076293945,248000
2018-09-03,13.390000343322754,13.390000343322754,13.600000381469727,10.579999923706055,13.210000038146973,687200
2018-09-10,12.819999694824219,12.819999694824219,13.90999984741211,12.684000015258789,13.489999771118164,395700
2018-09-17,12.949999809265137,12.949999809265137,13.529999732971191,12.498000144958496,12.819999694824219,577100
2018-09-24,14.649999618530273,14.649999618530273,14.739999771118164,12.859999656677246,12.859999656677246,303900
2018-10-01,13.149999618530273,13.149999618530273,14.6899995803833,12.760000228881836,14.680000305175781,357400
2018-10-08,12.5600004196167,12.5600004196167,13.609999656677246,11.8100004196167,13.09000015258789,454300
2018-10-15,14.65999984741211,14.65999984741211,15.880000114440918,12.579999923706055,12.579999923706055,1177000
2018-10-22,15.09000015258789,15.09000015258789,15.84000015258789,14.34000015258789,14.770000457763672,782100
2018-10-29,16.3700008392334,16.3700008392334,17.0,13.989999771118164,15.5,724400
2018-11-05,16.6299991607666,16.6299991607666,18.969999313354492,15.84000015258789,16.360000610351562,693000
2018-11-12,16.239999771118164,16.239999771118164,17.15999984741211,15.520000457763672,16.559999465942383,555300
2018-11-19,16.420000076293945,16.420000076293945,16.655000686645508,14.119999885559082,16.239999771118164,498000
2018-11-26,18.010000228881836,18.010000228881836,18.90999984741211,16.31999969482422,16.670000076293945,651600
2018-12-03,15.640000343322754,15.640000343322754,18.8799991607666,15.3100004196167,18.350000381469727,2299100
2018-12-10,16.3799991607666,16.3799991607666,18.280000686645508,14.920000076293945,15.539999961853027,1343500
2018-12-17,16.450000762939453,16.450000762939453,17.165000915527344,14.25,16.229999542236328,1621800
2018-12-24,16.270000457763672,16.270000457763672,16.798999786376953,14.640999794006348,16.290000915527344,1109100
2018-12-31,16.06999969482422,16.06999969482422,17.549999237060547,15.8100004196167,16.649999618530273,1356300
2019-01-07,16.920000076293945,16.920000076293945,17.5,16.1299991607666,16.1299991607666,1074100
2019-01-14,16.510000228881836,16.510000228881836,17.1200008392334,15.899999618530273,16.700000762939453,1179900
2019-01-21,18.079999923706055,18.079999923706055,18.579999923706055,15.949999809265137,16.5,923600
2019-01-28,23.110000610351562,23.110000610351562,24.90999984741211,17.540000915527344,17.850000381469727,2899600
2019-02-04,21.68000030517578,21.68000030517578,24.75,21.243000030517578,23.850000381469727,2477400
2019-02-11,21.309999465942383,21.309999465942383,22.440000534057617,20.420000076293945,21.030000686645508,812800
2019-02-18,20.43000030517578,20.43000030517578,21.3700008392334,19.280000686645508,21.309999465942383,1057200
2019-02-25,21.93000030517578,21.93000030517578,23.0,20.260000228881836,20.6200008392334,1342100
2019-03-04,18.559999465942383,18.559999465942383,21.989999771118164,18.3700008392334,21.969999313354492,1028000
2019-03-11,19.25,19.25,20.009000778198242,18.469999313354492,18.68000030517578,1201400
2019-03-18,19.059999465942383,19.059999465942383,20.16900062561035,18.709999084472656,19.350000381469727,801800
2019-03-25,18.399999618530273,18.399999618530273,20.6200008392334,16.649999618530273,19.059999465942383,2221700
2019-04-01,17.950000762939453,17.950000762939453,20.010000228881836,17.600000381469727,18.6299991607666,1297500
