Price,Close,High,Low,Open,Volume
1981-10-12,8.401802062988281,8.747081599823415,8.344255473515759,0.0,4666
1981-10-19,7.941427707672119,8.401800328406734,7.94142770767212,0.0,6267
1981-10-26,7.5961527824401855,7.998979066357468,7.481059558463819,0.0,7467
1981-11-02,7.6536970138549805,7.768790202033251,7.42351063749844,7.6536970138549805,9733
1981-11-09,6.96314001083374,7.538606127431569,6.963140010833739,0.0,5999
1981-11-16,6.732955455780029,7.020688594915928,6.732955455780029,6.790502083607209,6133
1981-11-23,7.481057167053223,7.481057167053223,6.790498043940618,0.0,17067
1981-11-30,8.17161750793457,8.286710712271677,7.596151486249037,0.0,7332
1981-12-07,8.114069938659668,8.286709724588597,8.056523343350024,0.0,3067
1981-12-14,7.8263373374938965,8.171616925912746,7.826337337493897,0.0,7733
1981-12-21,7.941427707672119,8.056520862855773,7.826334552488466,7.826334552488466,1600
1981-12-28,8.631988525390625,8.747081705729167,7.9989760335286455,0.0,4267
1982-01-04,8.516894340515137,8.689534090660715,8.229161423605841,0.0,5067
1982-01-11,8.28670883178711,8.631988366444906,8.229162242677477,8.28670883178711,3200
1982-01-18,7.941427707672119,8.171614018039428,7.826334552488466,7.94142770767212,2266
1982-01-25,7.998976707458496,7.998976707458496,7.653697137352374,7.826336922405435,4133
1982-02-01,7.8263373374938965,7.998977131703321,7.826337337493897,7.998977131703321,400
1982-02-08,7.5386061668396,7.76879261468203,7.5386061668396,7.5386061668396,2000
1982-02-15,7.423506259918213,7.653692500535832,7.423506259918213,0.0,1200
1982-02-22,6.90559196472168,7.5961511611938475,6.90559196472168,0.0,5600
1982-03-01,7.02068567276001,7.135778880510173,7.02068567276001,7.02068567276001,1067
1982-03-08,6.848047256469727,7.193326950073242,6.848047256469727,0.0,4267
1982-03-15,6.560311794281006,6.905591362401059,6.560311794281006,6.848044767714383,2800
1982-03-22,6.90559196472168,7.135778363545736,6.6754055658976235,6.90559196472168,3467
1982-03-29,6.732955455780029,6.905595339261568,6.732955455780029,6.905595339261568,1067
1982-04-05,7.883886337280273,7.941432952880859,6.9055938720703125,0.0,9466
1982-04-12,7.711242198944092,7.9989751168151395,7.711242198944091,0.0,2800
1982-04-19,7.998976707458496,7.998976707458496,7.711243732370061,7.711243732370061,3734
1982-04-26,7.365962505340576,7.941428326070309,7.365962505340576,7.538602251559496,4533
1982-05-03,6.215033054351807,7.2508718967437735,5.92730004257626,0.0,28133
1982-05-10,6.848047256469727,6.963140487670898,6.272581100463867,6.848047256469727,14533
1982-05-17,6.215033054351807,6.73295247554779,6.215033054351806,6.215033054351806,4133
1982-05-24,6.330128192901611,6.502768052708019,6.272581572966142,6.502768052708019,3866
1982-05-31,6.790499687194824,6.790499687194823,6.330126827046022,0.0,6800
1982-06-07,6.848047256469727,6.963140487670898,6.675407409667969,0.0,8000
1982-06-14,6.330128192901611,6.963141012191772,6.330128192901611,0.0,7867
1982-06-21,6.790499687194824,6.790499687194823,6.387673434564622,6.790499687194823,3333
1982-06-28,6.330128192901611,6.790501152385365,6.330128192901611,6.38767481283708,4534
1982-07-05,6.445218086242676,6.445218086242676,6.387671496186938,6.445218086242676,800
1982-07-12,6.560311794281006,6.560311794281006,6.445218604907655,6.445218604907655,4000
1982-07-19,6.560311794281006,6.560311794281006,6.560311794281006,6.560311794281006,1067
1982-07-26,5.984846115112305,6.560312087719257,5.927299517851609,0.0,6267
1982-08-02,5.984846115112305,6.15748590689439,5.927299517851609,0.0,7333
1982-08-09,5.639566421508789,6.099939190611548,5.639566421508789,0.0,8133
1982-08-16,5.984846115112305,6.215032504155086,5.639566531548133,0.0,6667
1982-08-23,6.387671947479248,6.445218541600683,5.639566223900597,5.9848457886292055,10667
1982-08-30,6.387671947479248,6.6754049180864214,6.387671947479248,6.387671947479248,3867
1982-09-06,6.502767562866211,6.502767562866211,6.330127716064453,6.330127716064453,1333
1982-09-13,6.502767562866211,6.675407409667969,6.387674331665039,6.445220947265625,4133
1982-09-20,6.732955455780029,6.790502083607209,6.502768944471311,6.732955455780029,2666
1982-09-27,6.675408840179443,6.848048723977187,6.502768956381699,0.0,10000
1982-10-04,7.883886337280273,8.171619415283203,6.560314178466797,0.0,17868
1982-10-11,7.8263373374938965,8.05652372977313,7.768790739424089,0.0,14666
1982-10-18,7.481057167053223,8.171616290165828,7.481057167053223,0.0,10133
1982-10-25,7.883886337280273,8.114072799682617,7.308420181274414,0.0,26800
1982-11-01,8.229161262512207,8.344254427022868,7.711242022214236,0.0,24134
1982-11-08,8.229161262512207,8.401801009278197,8.229161262512207,0.0,16267
1982-11-15,7.5386061668396,8.114072286445676,7.5386061668396,0.0,4399
1982-11-22,7.768789291381836,7.768789291381837,7.308416592633283,0.0,7601
1982-11-29,7.8263373374938965,7.998977131703321,7.538604347144856,0.0,6266
1982-12-06,7.5961527824401855,7.883885842381102,7.538606170452002,0.0,4667
1982-12-13,7.883886337280273,7.941432952880859,7.365966796875,0.0,11200
1982-12-20,8.919721603393555,8.919721603393555,7.768789783600838,0.0,15600
1982-12-27,8.86217212677002,9.092358415777033,8.747078982266512,0.0,13200
1983-01-03,8.919721603393555,9.034814785372827,8.747081830424648,0.0,18933
1983-01-10,9.667828559875488,9.667828559875488,8.74708298274449,0.0,25599
1983-01-17,9.32254695892334,9.782919648252888,9.265000372757145,0.0,17867
1983-01-24,9.207453727722168,9.207453727722168,8.689534455537796,0.0,8266
1983-01-31,9.265002250671387,9.495188641992415,9.034815859350358,0.0,8267
1983-02-07,9.092361450195312,9.610280773307704,9.092361450195312,0.0,9467
1983-02-14,8.919721603393555,9.092361376362462,8.689535239435012,0.0,5067
1983-02-21,8.747081756591797,8.97726811860737,8.689535166087904,0.0,4800
1983-02-28,9.610282897949219,9.667829502128555,8.747083835259168,0.0,21467
1983-03-07,9.380101203918457,9.667834369682826,9.207461304459835,0.0,6534
1983-03-14,9.092361450195312,9.322547816023043,9.092361450195312,9.322547816023043,4000
1983-03-21,9.437643051147461,9.437643051147461,9.207456635265816,9.437643051147461,9867
1983-03-28,9.667828559875488,9.667828559875488,9.437642165592738,0.0,23600
1983-04-04,9.495186805725098,9.610279979127826,9.495186805725098,9.495186805725098,6801
1983-04-11,9.437643051147461,9.610282863058695,9.437643051147461,0.0,6132
1983-04-18,9.207453727722168,9.55273324251175,9.09236055612564,0.0,4933
1983-04-25,9.149910926818848,9.265004146024117,8.977271098010945,0.0,5333
1983-05-02,9.495186805725098,9.610279979127826,9.092360698815547,9.207453872218275,9333
1983-05-09,11.106491088867188,11.106491088867188,9.495186682192154,0.0,8534
1983-05-16,10.703661918640137,11.106487904825519,10.646115349185083,0.0,23733
1983-05-23,10.703661918640137,10.703661918640137,10.646115349185083,0.0,6935
1983-05-30,11.624408721923828,11.681955299755133,10.761210054454237,0.0,25333
1983-06-06,10.933858871459961,11.566871753491853,10.473485866345857,0.0,18134
1983-06-13,10.818761825561523,11.048948247381981,10.818761825561523,0.0,6000
1983-06-20,10.703661918640137,10.76120848809519,10.588568779730029,0.0,4534
1983-06-27,11.624408721923828,11.854595033249051,10.473477165297707,0.0,33068
1983-07-04,11.854598045349121,11.969691230255423,11.624411675536516,0.0,10133
1983-07-11,11.566864013671875,11.797050362202658,11.509317426539178,0.0,4533
1983-07-18,11.566864013671875,11.62441060080457,11.394224252273787,0.0,8934
1983-07-25,11.509315490722656,11.73950180053711,11.39422233581543,0.0,4733
1983-08-01,11.279132843017578,11.279132843017578,10.97221766361574,11.12567525331666,3700
1983-08-08,10.972217559814453,11.355861530437338,10.818759971565301,0.0,3300
1983-08-15,10.895488739013672,10.972217532950388,10.74203115114024,0.0,4400
1983-08-22,10.358390808105469,10.818763732910156,10.128204345703125,0.0,11000
1983-08-29,10.204928398132324,10.281657183080688,10.128199613183961,0.0,10400
1983-09-05,9.974746704101562,10.43511962890625,9.974746704101562,0.0,4900
1983-09-12,9.974746704101562,10.128204345703125,9.8212890625,10.051475524902344,3600
1983-09-19,9.821288108825684,9.898016922175884,9.821288108825684,0.0,2600
1983-09-26,9.821288108825684,9.974745735526085,9.744559295475483,0.0,3300
1983-10-03,9.437643051147461,9.82128707761687,9.437643051147461,9.667829467029106,2500
1983-10-10,9.053997039794922,9.59109855910479,9.053997039794922,0.0,2600
1983-10-17,8.363441467285156,8.977272033691406,8.363441467285156,0.0,4100
1983-10-24,7.979796886444092,8.209983335091517,7.51942398914924,0.0,18900
1983-10-31,8.28670883178711,8.44016640274613,7.7496073334305375,8.05652247534858,12000
1983-11-07,8.593626976013184,8.593626976013184,8.13325410229819,8.286711726869855,2200
1983-11-14,9.744555473327637,9.744555473327637,8.747081291018509,0.0,4200
1983-11-21,9.744555473327637,9.744555473327637,9.59109790681854,9.744555473327637,2200
1983-11-28,9.974746704101562,9.974746704101562,9.591102600097656,0.0,2200
1983-12-05,10.281659126281738,10.358387925731602,9.821286329582556,10.12820152738201,3800
1983-12-12,10.281659126281738,10.358387925731602,10.281659126281738,0.0,2300
1983-12-19,10.204928398132324,10.35838596802905,10.204928398132324,0.0,3400
1983-12-26,9.898014068603516,10.358386815980424,9.898014068603516,0.0,3300
1984-01-02,9.437643051147461,9.974744688204632,9.284185440559696,0.0,34000
1984-01-09,9.591104507446289,9.591104507446289,9.360917999267578,0.0,2200
1984-01-16,9.51436996459961,9.667827544673797,9.437641174562517,9.51436996459961,3500
1984-01-23,9.437643051147461,9.591100661735224,9.437643051147461,9.514371856441342,5300
1984-01-30,9.207453727722168,9.667826414108276,9.207453727722168,9.284182508786518,4300
1984-02-06,9.053997039794922,9.284183405213437,9.053997039794922,0.0,20000
1984-02-13,9.284184455871582,9.43764205018351,9.053998064403693,9.284184455871582,8400
1984-02-20,8.900541305541992,9.284185327332596,8.67035489246763,0.0,4900
1984-02-27,8.900541305541992,9.130727718616354,8.823812501183872,0.0,5100
1984-03-05,8.593626976013184,8.90054222515651,8.440169351441519,0.0,9200
1984-03-12,8.516894340515137,8.670351896200094,8.209979229145222,8.36343678483018,8200
1984-03-19,8.516894340515137,8.593623118357616,8.440165562672657,0.0,8200
1984-03-26,8.593626976013184,8.747084600584847,8.363440539155686,8.440169351441519,12300
1984-04-02,8.20998477935791,8.51690009821241,8.056527119930658,0.0,14500
1984-04-09,7.979796886444092,8.209983335091517,7.826339254012474,0.0,16800
1984-04-16,8.28670883178711,8.28670883178711,7.9797936898690685,0.0,9700
1984-04-23,8.28670883178711,8.670352759184661,8.28670883178711,0.0,23900
1984-04-30,8.363441467285156,8.440170288085938,7.97979736328125,0.0,38700
1984-05-07,8.28670883178711,8.593623973705151,8.28670883178711,0.0,27500
1984-05-14,8.20998477935791,8.440171268498785,8.133255949644285,8.440171268498785,13100
1984-05-21,7.979796886444092,8.286712151307325,7.826339254012474,0.0,5300
1984-05-28,7.8263373374938965,7.979794932346719,7.749608540067486,0.0,8400
1984-06-04,8.20998477935791,8.36344243878516,7.979798290217033,0.0,21600
1984-06-11,7.979796886444092,8.286712151307325,7.903068070228283,0.0,12500
1984-06-18,8.20998477935791,8.20998477935791,7.903069460503408,0.0,26500
1984-06-25,7.8263373374938965,8.20998132462595,7.826337337493897,0.0,9200
1984-07-02,7.749608993530273,7.826337795446414,7.672880191614132,0.0,3300
1984-07-09,7.365962505340576,7.7496063858270645,7.365962505340576,0.0,12400
1984-07-16,6.982317924499512,7.442690534906073,6.982317924499512,0.0,7300
1984-07-23,6.675408840179443,7.059053026396652,6.445222328449117,0.0,17600
1984-07-30,7.059048652648926,7.059048652648926,6.598675914432691,0.0,11700
1984-08-06,7.135781764984131,7.3659682735320064,6.905595256436255,0.0,20700
1984-08-13,6.90559196472168,7.289235962761773,6.828863165113661,0.0,15800
1984-08-20,6.982317924499512,7.289232998103886,6.7521316192962315,0.0,29300
1984-08-27,6.752134323120117,6.982320720499213,6.752134323120118,0.0,11900
1984-09-03,6.828863620758057,7.059050034940912,6.67540601130282,6.828863620758057,12100
1984-09-10,6.90559196472168,6.982320764329699,6.7521343655056425,6.828863165113661,20900
1984-09-17,6.752134323120117,6.828863122246482,6.675405523993753,6.828863122246482,9500
1984-09-24,6.675408840179443,6.828866514666327,6.6754088401794425,6.752137677422885,17800
1984-10-01,6.445218086242676,6.675404446465629,6.445218086242676,6.675404446465629,13900
1984-10-08,5.984846115112305,6.521947689545461,5.984846115112305,6.4452188931978664,13600
1984-10-15,5.447744369506836,5.908117133127132,5.447744369506836,5.908117133127132,41600
1984-10-22,5.601202487945557,5.601202487945556,5.217558481921888,5.447744885536089,35800
1984-10-29,5.677929878234863,5.677929878234862,5.524472313958245,5.6012010960965535,6200
1984-11-05,6.291760444641113,6.291760444641113,5.677930157359053,5.677930157359053,14100
1984-11-12,6.445218086242676,6.675404446465629,6.061574152537755,6.291760512760708,12700
1984-11-19,5.831386566162109,6.368487960413883,5.831386566162109,6.368487960413883,7800
1984-11-26,6.138302326202393,6.138302326202393,5.831387209892273,5.908115988969803,15100
1984-12-03,6.061574935913086,6.215032529227342,5.984846139255959,6.138303732570214,20300
1984-12-10,6.061574935913086,6.138303732570214,5.984846139255959,6.061574935913086,15500
1984-12-17,6.061574935913086,6.215032529227342,6.061574935913086,6.061574935913086,8800
1984-12-24,5.984846115112305,6.215032504155086,5.984846115112305,6.138303707807492,10100
1984-12-31,6.061574935913086,6.138303732570214,5.984846139255959,5.984846139255959,24900
1985-01-07,6.061574935913086,6.138303732570214,5.908117342598831,6.061574935913086,23600
1985-01-14,5.984846115112305,6.215032504155086,5.984846115112305,6.061574911459898,32000
1985-01-21,5.984846115112305,6.138303707807492,5.908117318764711,6.061574911459898,22100
1985-01-28,6.598674297332764,6.598674297332765,5.9848441301390185,5.9848441301390185,32100
1985-02-04,6.828863620758057,7.059050034940912,6.598677206575201,6.598677206575201,20800
1985-02-11,6.675408840179443,6.828866514666327,6.6754088401794425,6.828866514666327,7200
1985-02-18,6.521944522857666,6.598673281950109,6.521944522857666,6.598673281950109,2100
1985-02-25,5.984846115112305,6.4452188931978664,5.831388522417117,6.4452188931978664,50400
1985-03-04,6.061574935913086,6.061574935913086,5.754659749284576,5.908117342598831,14100
1985-03-11,5.908115386962891,6.138301700740666,5.831386615703632,6.061572929481407,7500
1985-03-18,5.831386566162109,5.831386566162109,5.754657795554714,5.831386566162109,20700
1985-03-25,5.831386566162109,5.908115336769505,5.754657795554714,5.754657795554714,9000
1985-04-01,5.908115386962891,5.984844158222149,5.677929073185116,5.831386615703632,13200
1985-04-08,5.984846115112305,6.138303707807492,5.831388522417117,5.908117318764711,6800
1985-04-15,6.061574935913086,6.061574935913086,5.908117342598831,5.984846139255959,26800
1985-04-22,6.215033054351807,6.291761857491952,5.831389038651078,6.0615754480715145,14400
1985-04-29,6.3684892654418945,6.368489265441894,6.1383029064500185,6.215031692780643,15300
1985-05-06,6.215033054351807,6.368490660632098,6.13830425121166,6.368490660632098,5100
1985-05-13,6.215033054351807,6.368490660632098,6.215033054351806,6.291761857491952,23700
1985-05-20,6.291760444641113,6.291760444641113,6.215031658730855,6.215031658730855,4400
1985-05-27,6.291760444641113,6.36848923055137,6.215031658730855,6.291760444641113,17400
1985-06-03,6.215033054351807,6.368490660632098,6.13830425121166,6.291761857491952,11400
1985-06-10,6.138302326202393,6.368488663434983,6.138302326202393,6.215031105279922,10900
1985-06-17,6.138302326202393,6.215031105279922,6.061573547124863,6.138302326202393,10000
1985-06-24,6.138302326202393,6.291759884357453,6.138302326202393,6.138302326202393,5500
1985-07-01,6.138302326202393,6.215031105279922,6.138302326202393,6.215031105279922,12200
1985-07-08,6.291760444641113,6.291760444641113,6.1383028728205975,6.1383028728205975,5000
1985-07-15,6.138302326202393,6.291759884357453,6.138302326202393,6.291759884357453,3900
1985-07-22,6.138302326202393,6.215031105279922,6.138302326202393,6.138302326202393,5400
1985-07-29,6.061574935913086,6.215032529227342,6.061574935913086,6.138303732570214,9900
1985-08-05,6.138302326202393,6.138302326202393,6.061573547124863,6.061573547124863,3500
1985-08-12,6.138302326202393,6.368488663434983,6.061573547124863,6.138302326202393,14300
1985-08-19,6.138302326202393,6.215031105279922,6.061573547124863,6.138302326202393,7100
1985-08-26,6.138302326202393,6.138302326202393,6.061573547124863,6.138302326202393,2400
1985-09-02,5.908115386962891,5.984844158222149,5.908115386962891,5.984844158222149,6200
1985-09-09,6.061574935913086,6.061574935913086,5.908117342598831,5.908117342598831,8200
1985-09-16,5.984846115112305,6.061574911459898,5.908117318764711,5.984846115112305,6800
1985-09-23,5.908115386962891,5.984844158222149,5.831386615703632,5.984844158222149,9500
1985-09-30,5.908115386962891,5.984844158222149,5.908115386962891,5.984844158222149,9900
1985-10-07,5.908115386962891,5.984844158222149,5.908115386962891,5.908115386962891,4000
1985-10-14,5.984846115112305,6.061574911459898,5.908117318764711,5.908117318764711,2400
1985-10-21,5.984846115112305,6.061574911459898,5.831388522417117,5.984846115112305,13600
1985-10-28,5.908115386962891,5.984844158222149,5.908115386962891,5.908115386962891,1500
1985-11-04,6.138302326202393,6.215031105279922,5.908115988969803,5.908115988969803,13400
1985-11-11,6.291760444641113,6.291760444641113,6.0615740869103405,6.0615740869103405,16500
1985-11-18,6.521944522857666,6.598673281950109,6.291758245580336,6.291758245580336,13700
1985-11-25,6.445218086242676,6.598675659724645,6.291760512760708,6.52194687298366,4500
1985-12-02,6.598674297332764,6.7521318391312,6.3684879846351095,6.445216755534328,16800
1985-12-09,6.675408840179443,6.752137677422885,6.445222328449117,6.598680002936001,8700
1985-12-16,6.828863620758057,6.982321230213294,6.752134816030438,6.752134816030438,17800
1985-12-23,6.982317924499512,6.982317924499512,6.905589156098419,6.905589156098419,3200
1985-12-30,7.365962505340576,7.365962505340576,6.90558984875679,6.982318624854088,16000
1986-01-06,7.059048652648926,7.289235021757043,7.059048652648926,7.289235021757043,5600
1986-01-13,7.21250581741333,7.289234602704961,7.059048246830068,7.059048246830068,12800
1986-01-20,7.135781764984131,7.289239437349381,7.135781764984131,7.2125106011667555,3800
1986-01-27,7.135781764984131,7.289239437349381,7.135781764984131,7.135781764984131,9200
1986-02-03,6.90559196472168,7.212507163153754,6.90559196472168,7.135778363545736,5100
1986-02-10,7.21250581741333,7.21250581741333,6.675404320371912,6.828861890955174,12100
1986-02-17,7.059048652648926,7.212506232054338,7.059048652648926,7.212506232054338,6400
1986-02-24,6.90559196472168,7.289235962761773,6.7521343655056425,7.135778363545736,19800
1986-03-03,6.828863620758057,6.9055924254856755,6.752134816030438,6.9055924254856755,9000
1986-03-10,6.828863620758057,6.828863620758057,6.67540601130282,6.828863620758057,9000
1986-03-17,6.752134323120117,6.828863122246482,6.752134323120118,6.828863122246482,14200
1986-03-24,6.982317924499512,7.059046692900606,6.7521316192962315,6.7521316192962315,8300
1986-03-31,6.828863620758057,7.135778839668531,6.828863620758057,6.982321230213294,8200
1986-04-07,7.135781764984131,7.135781764984131,6.752137584071005,6.828866420253631,13400
1986-04-14,7.21250581741333,7.365963387996592,7.135777032121699,7.135777032121699,26300
1986-04-21,7.289234638214111,7.365963423879522,6.982319495552464,7.212505852548699,12400
1986-04-28,6.828863620758057,7.442694058579006,6.828863620758057,7.289236449123768,10400
1986-05-05,6.828863620758057,6.9055924254856755,6.67540601130282,6.828863620758057,8200
1986-05-12,6.752134323120117,6.828863122246482,6.752134323120118,6.752134323120118,7600
1986-05-19,6.752134323120117,6.828863122246482,6.598676724867388,6.752134323120118,10400
1986-05-26,6.598674297332764,6.828860610030419,6.445216755534328,6.7521318391312,26900
1986-06-02,6.521944522857666,6.6754020410425525,6.445215763765223,6.598673281950109,13800
1986-06-09,6.3684892654418945,6.521946838103144,6.291760479111269,6.445218051772519,8600
1986-06-16,6.445218086242676,6.52194687298366,6.291760512760708,6.368489299501692,4100
1986-06-23,6.445218086242676,6.598675659724645,6.445218086242676,6.445218086242676,3200
1986-06-30,6.3684892654418945,6.445218051772519,6.291760479111269,6.368489265441894,7400
1986-07-07,5.984846115112305,6.4452188931978664,5.984846115112305,6.368490096850273,19200
1986-07-14,6.061574935913086,6.138303732570214,5.984846139255959,5.984846139255959,4000
1986-07-21,6.061574935913086,6.138303732570214,6.061574935913086,6.061574935913086,8500
1986-07-28,5.908115386962891,6.061572929481407,5.831386615703632,6.061572929481407,5200
1986-08-04,5.447744369506836,5.831388339190416,5.37101557557012,5.831388339190416,13000
1986-08-11,5.371014595031738,5.5244721548897875,5.371014595031738,5.447743374960763,2900
1986-08-18,5.140829563140869,5.447744760940324,5.064100763691005,5.3710159614904605,9100
1986-08-25,4.910644054412842,5.140830494463444,4.910644054412842,5.064101681113243,9100
1986-09-01,4.987373352050781,5.0641021728515625,4.91064453125,4.91064453125,6500
1986-09-08,4.833914279937744,5.0641006742204935,4.680456683749244,4.987371876126243,13900
1986-09-15,4.833914279937744,4.833914279937744,4.757185481843494,4.757185481843494,4400
1986-09-22,4.757184982299805,5.064100142448179,4.757184982299805,4.757184982299805,8400
1986-09-29,4.757184982299805,4.833913772336898,4.680456192262711,4.757184982299805,14200
1986-10-06,4.680455207824707,4.833912755622238,4.603726433925941,4.757183981723473,15500
1986-10-13,4.603726863861084,4.757184425989786,4.603726863861084,4.680455644925435,6600
1986-10-20,4.987373352050781,4.987373352050781,4.527000427246094,4.603729248046875,8500
