Price,Adj Close,Close,High,Low,Open,Volume
Ticker,NEUE,NEUE,NEUE,NEUE,NEUE,NEUE
Date,,,,,,
2021-06-21,1380.0,1380.0,1434.4000244140625,1312.0,1360.0,196518
2021-06-28,1336.0,1336.0,1416.800048828125,1326.0,1416.0,98364
2021-07-05,1320.0,1320.0,1360.0,1264.0,1337.5999755859375,47741
2021-07-12,1100.0,1100.0,1340.0,1076.0,1320.0,85651
2021-07-19,1004.0,1004.0,1072.800048828125,931.2000122070312,1064.0,103242
2021-07-26,886.4000244140625,886.4000244140625,1038.4000244140625,882.4000244140625,1006.4000244140625,32525
2021-08-02,713.5999755859375,713.5999755859375,900.0,638.4000244140625,895.2000122070312,257390
2021-08-09,672.0,672.0,784.0,664.7999877929688,732.0,97490
2021-08-16,792.0,792.0,800.7999877929688,684.7999877929688,701.5999755859375,124648
2021-08-23,796.7999877929688,796.7999877929688,854.4000244140625,788.0,814.4000244140625,59511
2021-08-30,807.2000122070312,807.2000122070312,813.5999755859375,728.7999877929688,792.0,86574
2021-09-06,772.0,772.0,833.5999755859375,749.5999755859375,816.0,55581
2021-09-13,748.7999877929688,748.7999877929688,833.5999755859375,748.0,797.5999755859375,146227
2021-09-20,692.0,692.0,752.0,692.0,719.2000122070312,82909
2021-09-27,656.7999877929688,656.7999877929688,717.5999755859375,633.5999755859375,688.7999877929688,65333
2021-10-04,575.2000122070312,575.2000122070312,672.7999877929688,573.5999755859375,649.5999755859375,83001
2021-10-11,628.7999877929688,628.7999877929688,644.7999877929688,540.7999877929688,580.0,91614
2021-10-18,715.2000122070312,715.2000122070312,724.0,614.4000244140625,620.0,48890
2021-10-25,700.0,700.0,766.4000244140625,687.2000122070312,720.0,56492
2021-11-01,604.0,604.0,692.0,590.4000244140625,688.7999877929688,109963
2021-11-08,379.20001220703125,379.20001220703125,615.5999755859375,376.79998779296875,605.5999755859375,313416
2021-11-15,329.6000061035156,329.6000061035156,397.6000061035156,308.79998779296875,384.0,357781
2021-11-22,298.3999938964844,298.3999938964844,332.0,288.79998779296875,332.0,129403
2021-11-29,268.79998779296875,268.79998779296875,308.0,245.60000610351562,307.20001220703125,323385
2021-12-06,348.0,348.0,372.79998779296875,260.0,270.3999938964844,436423
2021-12-13,302.3999938964844,302.3999938964844,345.6000061035156,281.6000061035156,340.79998779296875,211886
2021-12-20,300.79998779296875,300.79998779296875,318.3999938964844,276.0,297.6000061035156,242052
2021-12-27,275.20001220703125,275.20001220703125,302.79998779296875,266.3999938964844,302.79998779296875,302911
2022-01-03,236.0,236.0,304.0,232.8000030517578,278.3999938964844,265079
2022-01-10,240.0,240.0,268.0,225.60000610351562,236.0,178736
2022-01-17,216.0,216.0,242.0,209.60000610351562,237.60000610351562,117886
2022-01-24,212.8000030517578,212.8000030517578,231.60000610351562,195.1999969482422,208.0,192208
2022-01-31,222.39999389648438,222.39999389648438,236.8000030517578,210.39999389648438,212.0,205329
2022-02-07,305.6000061035156,305.6000061035156,324.79998779296875,224.0,224.0,340967
2022-02-14,284.0,284.0,313.6000061035156,214.39999389648438,308.0,487129
2022-02-21,268.79998779296875,268.79998779296875,283.6000061035156,244.0,280.0,183421
2022-02-28,166.39999389648438,166.39999389648438,276.0,155.1999969482422,263.20001220703125,653056
2022-03-07,164.0,164.0,192.8000030517578,138.0,163.1999969482422,536024
2022-03-14,180.0,180.0,191.1999969482422,154.39999389648438,164.8000030517578,680645
2022-03-21,164.0,164.0,189.60000610351562,160.8000030517578,187.1999969482422,255009
2022-03-28,161.60000610351562,161.60000610351562,170.39999389648438,150.39999389648438,164.0,199385
2022-04-04,146.39999389648438,146.39999389648438,164.8000030517578,143.1999969482422,160.0,117929
2022-04-11,148.8000030517578,148.8000030517578,154.39999389648438,140.0,144.0,81815
2022-04-18,142.39999389648438,142.39999389648438,153.60000610351562,136.8000030517578,148.8000030517578,115845
2022-04-25,144.0,144.0,155.60000610351562,138.39999389648438,141.60000610351562,109676
2022-05-02,183.1999969482422,183.1999969482422,192.0,128.8000030517578,146.39999389648438,398414
2022-05-09,147.1999969482422,147.1999969482422,187.1999969482422,128.0,177.60000610351562,199749
2022-05-16,153.60000610351562,153.60000610351562,169.1999969482422,143.1999969482422,147.1999969482422,111255
2022-05-23,144.8000030517578,144.8000030517578,160.39999389648438,136.0,155.1999969482422,134754
2022-05-30,134.39999389648438,134.39999389648438,147.1999969482422,125.5999984741211,142.39999389648438,129643
2022-06-06,128.0,128.0,149.60000610351562,125.04000091552734,136.0,99393
2022-06-13,123.19999694824219,123.19999694824219,131.1999969482422,117.5999984741211,121.5999984741211,97111
2022-06-20,158.39999389648438,158.39999389648438,159.1999969482422,123.19999694824219,127.19999694824219,207800
2022-06-27,145.60000610351562,145.60000610351562,159.1999969482422,138.8000030517578,158.39999389648438,69184
2022-07-04,163.1999969482422,163.1999969482422,171.60000610351562,144.0800018310547,150.39999389648438,94868
2022-07-11,144.0,144.0,162.8000030517578,136.39999389648438,160.0,63373
2022-07-18,136.8000030517578,136.8000030517578,152.0,136.0,148.0,60083
2022-07-25,134.39999389648438,134.39999389648438,141.60000610351562,131.1999969482422,139.1999969482422,61604
2022-08-01,164.0,164.0,168.0,130.39999389648438,132.8000030517578,89255
2022-08-08,157.60000610351562,157.60000610351562,168.0,132.0,165.60000610351562,143803
2022-08-15,143.1999969482422,143.1999969482422,162.39999389648438,142.39999389648438,154.39999389648438,64378
2022-08-22,128.0,128.0,140.0,124.0,140.0,82979
2022-08-29,114.4000015258789,114.4000015258789,129.1999969482422,112.0,124.0,66673
2022-09-05,130.39999389648438,130.39999389648438,132.0,116.0,116.4000015258789,77672
2022-09-12,110.4000015258789,110.4000015258789,136.0,110.4000015258789,129.60000610351562,270190
2022-09-19,84.80000305175781,84.80000305175781,112.0,83.19999694824219,112.0,122280
2022-09-26,84.0,84.0,98.80000305175781,84.0,84.80000305175781,79915
2022-10-03,80.80000305175781,80.80000305175781,96.0,80.80000305175781,86.4000015258789,111811
2022-10-10,77.44000244140625,77.44000244140625,98.4000015258789,64.0,80.80000305175781,229648
2022-10-17,84.0,84.0,89.5999984741211,74.0,82.4000015258789,90827
2022-10-24,82.4000015258789,82.4000015258789,93.5999984741211,79.19999694824219,86.4000015258789,88546
2022-10-31,79.36000061035156,79.36000061035156,91.19999694824219,76.0,81.5999984741211,57745
2022-11-07,74.63999938964844,74.63999938964844,88.0,69.5999984741211,80.0,127016
2022-11-14,77.44000244140625,77.44000244140625,88.0,72.0,75.19999694824219,81280
2022-11-21,77.91999816894531,77.91999816894531,84.0,72.08000183105469,74.4000015258789,39990
2022-11-28,78.4000015258789,78.4000015258789,83.19999694824219,73.5999984741211,76.55999755859375,60411
2022-12-05,65.76000213623047,65.76000213623047,80.80000305175781,65.19999694824219,79.19999694824219,57650
2022-12-12,45.36000061035156,45.36000061035156,72.0,42.0,67.19999694824219,274642
2022-12-19,43.91999816894531,43.91999816894531,49.279998779296875,40.880001068115234,47.279998779296875,89087
2022-12-26,52.0,52.0,52.400001525878906,39.20000076293945,44.400001525878906,104669
2023-01-02,46.720001220703125,46.720001220703125,53.599998474121094,42.0,52.0,62577
2023-01-09,73.68000030517578,73.68000030517578,73.68000030517578,47.20000076293945,47.599998474121094,130623
2023-01-16,75.27999877929688,75.27999877929688,86.4000015258789,57.599998474121094,73.68000030517578,114421
2023-01-23,79.04000091552734,79.04000091552734,82.4000015258789,65.83999633789062,76.55999755859375,53751
2023-01-30,72.80000305175781,72.80000305175781,80.80000305175781,68.0,78.08000183105469,54175
2023-02-06,64.4000015258789,64.4000015258789,75.5999984741211,60.08000183105469,70.4000015258789,48403
2023-02-13,69.5999984741211,69.5999984741211,76.87999725341797,64.0,65.5999984741211,46275
2023-02-20,57.91999816894531,57.91999816894531,69.5999984741211,56.880001068115234,68.0,47583
2023-02-27,36.400001525878906,36.400001525878906,74.4000015258789,36.0,60.2400016784668,312410
2023-03-06,29.760000228881836,29.760000228881836,41.119998931884766,27.200000762939453,37.7599983215332,315941
2023-03-13,22.0,22.0,33.52000045776367,20.079999923706055,29.600000381469727,361741
2023-03-20,17.600000381469727,17.600000381469727,23.040000915527344,17.200000762939453,21.600000381469727,264839
2023-03-27,17.600000381469727,17.600000381469727,19.200000762939453,16.079999923706055,17.68000030517578,305975
2023-04-03,16.079999923706055,16.079999923706055,18.079999923706055,15.359999656677246,17.1200008392334,185946
2023-04-10,14.479999542236328,14.479999542236328,17.200000762939453,14.079999923706055,16.15999984741211,264203
2023-04-17,14.0,14.0,16.0,12.880000114440918,15.039999961853027,258771
2023-04-24,12.880000114440918,12.880000114440918,14.800000190734863,12.640000343322754,14.239999771118164,271657
2023-05-01,12.15999984741211,12.15999984741211,13.520000457763672,10.399999618530273,12.880000114440918,122583
2023-05-08,15.520000457763672,15.520000457763672,37.20000076293945,12.0,12.640000343322754,694560
2023-05-15,16.719999313354492,16.719999313354492,26.959999084472656,13.039999961853027,16.15999984741211,1015654
2023-05-22,11.770000457763672,11.770000457763672,15.899999618530273,7.570000171661377,13.569999694824219,7573400
2023-05-29,10.609999656677246,10.609999656677246,11.359999656677246,8.802000045776367,11.0,1454400
2023-06-05,10.609999656677246,10.609999656677246,11.100000381469727,10.131999969482422,10.670000076293945,525500
2023-06-12,11.4399995803833,11.4399995803833,12.050000190734863,10.5,10.5,506300
2023-06-19,13.619999885559082,13.619999885559082,14.569999694824219,11.050000190734863,11.260000228881836,751600
2023-06-26,12.220000267028809,12.220000267028809,14.199999809265137,10.65999984741211,14.1899995803833,1999800
2023-07-03,12.430000305175781,12.430000305175781,13.104999542236328,10.369999885559082,11.800000190734863,590800
2023-07-10,12.630000114440918,12.630000114440918,15.119999885559082,12.609999656677246,12.729999542236328,573500
2023-07-17,12.380000114440918,12.380000114440918,12.99899959564209,11.821999549865723,12.75,186200
2023-07-24,12.319999694824219,12.319999694824219,13.09000015258789,11.710000038146973,12.680000305175781,180600
2023-07-31,15.130000114440918,15.130000114440918,15.682999610900879,12.300000190734863,12.399999618530273,350900
2023-08-07,13.930000305175781,13.930000305175781,22.0,13.149999618530273,16.0,1460600
2023-08-14,9.569999694824219,9.569999694824219,13.930000305175781,9.520000457763672,13.930000305175781,355200
2023-08-21,8.430000305175781,8.430000305175781,9.600000381469727,8.279999732971191,9.600000381469727,173000
2023-08-28,8.550000190734863,8.550000190734863,9.489999771118164,8.029999732971191,8.5,157900
2023-09-04,6.889999866485596,6.889999866485596,8.850000381469727,6.75,8.5600004196167,131500
2023-09-11,6.329999923706055,6.329999923706055,7.179999828338623,6.110000133514404,6.800000190734863,180000
2023-09-18,5.889999866485596,5.889999866485596,6.480000019073486,5.800000190734863,6.300000190734863,145900
2023-09-25,5.96999979019165,5.96999979019165,6.190000057220459,5.639999866485596,5.960000038146973,77800
2023-10-02,5.909999847412109,5.909999847412109,6.260000228881836,5.599999904632568,6.21999979019165,54100
2023-10-09,6.900000095367432,6.900000095367432,7.76800012588501,5.71999979019165,5.929999828338623,140200
2023-10-16,7.409999847412109,7.409999847412109,7.849999904632568,6.909999847412109,7.114999771118164,71300
2023-10-23,6.929999828338623,6.929999828338623,7.699999809265137,6.25,7.25,228200
2023-10-30,7.090000152587891,7.090000152587891,7.440000057220459,6.989999771118164,7.010000228881836,62400
2023-11-06,6.849999904632568,6.849999904632568,7.889999866485596,6.619999885559082,7.159999847412109,52200
2023-11-13,7.639999866485596,7.639999866485596,7.840000152587891,6.60099983215332,6.820000171661377,90100
2023-11-20,7.75,7.75,7.960000038146973,7.323999881744385,7.510000228881836,47500
2023-11-27,6.519999980926514,6.519999980926514,7.75,6.381999969482422,7.5,67900
2023-12-04,6.510000228881836,6.510000228881836,6.934999942779541,6.289999961853027,6.289999961853027,48200
2023-12-11,6.190000057220459,6.190000057220459,7.0,5.75,6.429999828338623,128500
2023-12-18,5.260000228881836,5.260000228881836,6.03000020980835,4.940000057220459,5.78000020980835,252900
2023-12-25,7.630000114440918,7.630000114440918,8.5,5.045000076293945,5.170000076293945,537500
