Price,Adj Close,Close,High,Low,Open,Volume
Ticker,YMM,YMM,YMM,YMM,YMM,YMM
Date,,,,,,
2021-06-21,19.350677490234375,19.729999542236328,21.5,19.040000915527344,20.100000381469727,23161400
2021-06-28,18.654329299926758,19.020000457763672,20.799999237060547,15.380000114440918,19.600000381469727,37814700
2021-07-05,15.633543014526367,15.9399995803833,17.799999237060547,14.890000343322754,15.21500015258789,38664700
2021-07-12,16.869319915771484,17.200000762939453,18.06999969482422,15.430000305175781,15.850000381469727,12086400
2021-07-19,10.641402244567871,10.850000381469727,16.860000610351562,10.800000190734863,16.540000915527344,17149200
2021-07-26,9.287933349609375,9.470000267028809,10.899999618530273,7.949999809265137,9.779999732971191,40586700
2021-08-02,12.210639953613281,12.449999809265137,13.274999618530273,9.670000076293945,9.84000015258789,9790400
2021-08-09,10.808134078979492,11.020000457763672,14.489999771118164,10.869999885559082,12.359999656677246,16621900
2021-08-16,12.436219215393066,12.680000305175781,13.029999732971191,10.25,10.859999656677246,16704400
2021-08-23,14.407574653625488,14.6899995803833,15.130000114440918,12.5,13.25,12787500
2021-08-30,17.957977294921875,18.309999465942383,18.360000610351562,14.270000457763672,14.779999732971191,21626700
2021-09-06,16.830087661743164,17.15999984741211,19.270000457763672,16.399999618530273,18.59000015258789,12752200
2021-09-13,15.751235008239746,16.059999465942383,17.719999313354492,14.510000228881836,17.209999084472656,9166700
2021-09-20,15.829697608947754,16.139999389648438,17.0,14.569999694824219,15.15999984741211,9140600
2021-09-27,14.005456924438477,14.279999732971191,16.350000381469727,14.140000343322754,15.920000076293945,5713400
2021-10-04,16.133739471435547,16.450000762939453,17.139999389648438,13.699999809265137,14.079999923706055,9176300
2021-10-11,13.868149757385254,14.140000343322754,17.489999771118164,13.680000305175781,16.860000610351562,10371200
2021-10-18,16.143545150756836,16.459999084472656,17.549999237060547,13.850000381469727,13.989999771118164,13013600
2021-10-25,13.976034164428711,14.25,17.469999313354492,13.994999885559082,16.520000457763672,11094600
2021-11-01,13.691610336303711,13.960000038146973,16.239999771118164,13.75,14.319999694824219,11594900
2021-11-08,15.898351669311523,16.209999084472656,17.059999465942383,14.109999656677246,14.1899995803833,12951200
2021-11-15,13.750456809997559,14.020000457763672,16.780000686645508,13.680000305175781,16.25,13879400
2021-11-22,12.622565269470215,12.869999885559082,14.239999771118164,11.800000190734863,14.199999809265137,12672400
2021-11-29,10.621786117553711,10.829999923706055,13.279999732971191,10.0,12.989999771118164,15605800
2021-12-06,11.553521156311035,11.779999732971191,12.09000015258789,10.109999656677246,10.600000381469727,24942800
2021-12-13,9.817551612854004,10.010000228881836,12.050000190734863,9.649999618530273,11.170000076293945,33801100
2021-12-20,8.140427589416504,8.300000190734863,9.449999809265137,8.0,9.380000114440918,41733000
