Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LXFR,LXFR,LXFR,LXFR,LXFR,LXFR
Date,,,,,,
2012-10-01,7.270473957061768,11.020000457763672,11.920000076293945,10.729999542236328,11.0,3754600
2012-10-08,6.914209365844727,10.479999542236328,11.229999542236328,10.15999984741211,11.100000381469727,439900
2012-10-15,7.237487316131592,10.970000267028809,11.039999961853027,10.050000190734863,10.5,185300
2012-10-22,7.059352397918701,10.699999809265137,10.899999618530273,10.350000381469727,10.899999618530273,138200
2012-10-29,7.474998950958252,11.329999923706055,11.539999961853027,10.600000381469727,11.050000190734863,255400
2012-11-05,7.587157726287842,11.5,11.619999885559082,11.039999961853027,11.229999542236328,49000
2012-11-12,7.323257923126221,11.100000381469727,11.569999694824219,10.949999809265137,11.260000228881836,52400
2012-11-19,7.474998950958252,11.329999923706055,11.569999694824219,11.0,11.069999694824219,71400
2012-11-26,7.428816318511963,11.260000228881836,11.399999618530273,10.989999771118164,11.399999618530273,173100
2012-12-03,7.257280349731445,11.0,11.510000228881836,11.0,11.350000381469727,39200
2012-12-10,7.877445697784424,11.9399995803833,12.050000190734863,10.220000267028809,11.020000457763672,37900
2012-12-17,7.732303619384766,11.720000267028809,11.899999618530273,11.34000015258789,11.880000114440918,52700
2012-12-24,7.923631191253662,12.010000228881836,12.739999771118164,11.649999618530273,11.680000305175781,59700
2012-12-31,8.41844367980957,12.760000228881836,13.40999984741211,12.029999732971191,12.029999732971191,96000
2013-01-07,8.563592910766602,12.979999542236328,13.75,12.670000076293945,12.670000076293945,88000
2013-01-14,8.372261047363281,12.6899995803833,13.09000015258789,12.270000457763672,13.0,106300
2013-01-21,8.464628219604492,12.829999923706055,13.180000305175781,12.479999542236328,12.600000381469727,67200
2013-01-28,8.676108360290527,13.050000190734863,13.34000015258789,12.75,12.779999732971191,74700
2013-02-04,8.735940933227539,13.140000343322754,13.6899995803833,12.680000305175781,13.0,241600
2013-02-11,9.128190994262695,13.729999542236328,13.899999618530273,13.050000190734863,13.1899995803833,302600
2013-02-18,8.995229721069336,13.529999732971191,14.390000343322754,13.5,13.8100004196167,61500
2013-02-25,8.862256050109863,13.329999923706055,13.6899995803833,12.789999961853027,13.550000190734863,70100
2013-03-04,8.902149200439453,13.390000343322754,13.899999618530273,12.029999732971191,13.369999885559082,113700
2013-03-11,10.364789009094238,15.59000015258789,15.729999542236328,13.270000457763672,13.520000457763672,86600
2013-03-18,10.17198371887207,15.300000190734863,16.360000610351562,14.779999732971191,15.550000190734863,179800
2013-03-25,10.298303604125977,15.489999771118164,15.800000190734863,14.90999984741211,15.100000381469727,114600
2013-04-01,10.44456958770752,15.710000038146973,16.399999618530273,15.430000305175781,15.550000190734863,239100
2013-04-08,10.304951667785645,15.5,16.09000015258789,15.25,15.8100004196167,80600
2013-04-15,10.265061378479004,15.4399995803833,16.420000076293945,14.619999885559082,15.4399995803833,84700
2013-04-22,11.51010799407959,17.200000762939453,17.450000762939453,15.300000190734863,15.350000381469727,180500
2013-04-29,11.650635719299316,17.40999984741211,18.260000228881836,17.0,17.43000030517578,468800
2013-05-06,12.045459747314453,18.0,19.0,17.56999969482422,17.56999969482422,131000
