Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HNST,HNST,HNST,HNST,HNST,HNST
Date,,,,,,
2021-05-03,19.079999923706055,19.079999923706055,23.8799991607666,16.0,16.0,21600300
2021-05-10,15.970000267028809,15.970000267028809,19.520000457763672,14.904999732971191,19.520000457763672,13424900
2021-05-17,16.700000762939453,16.700000762939453,17.170000076293945,15.079999923706055,16.209999084472656,3885700
2021-05-24,15.779999732971191,15.779999732971191,16.889999389648438,14.53600025177002,16.889999389648438,3943400
2021-05-31,17.030000686645508,17.030000686645508,19.940000534057617,15.880000114440918,16.489999771118164,9039600
2021-06-07,18.3799991607666,18.3799991607666,19.558000564575195,15.699999809265137,17.09000015258789,7168600
2021-06-14,15.649999618530273,15.649999618530273,19.0,15.25,18.450000762939453,13605700
2021-06-21,15.970000267028809,15.970000267028809,16.239999771118164,14.710000038146973,15.65999984741211,10666900
2021-06-28,14.899999618530273,14.899999618530273,16.690000534057617,14.829999923706055,15.899999618530273,6367800
2021-07-05,14.569999694824219,14.569999694824219,15.144000053405762,14.154999732971191,14.899999618530273,4414700
2021-07-12,14.989999771118164,14.989999771118164,15.300000190734863,13.364999771118164,14.5,10040700
2021-07-19,14.220000267028809,14.220000267028809,15.020000457763672,13.949999809265137,14.65999984741211,3812200
2021-07-26,14.369999885559082,14.369999885559082,15.100000381469727,14.220000267028809,14.220000267028809,2739900
2021-08-02,13.569999694824219,13.569999694824219,14.71500015258789,13.0,14.34000015258789,4890500
2021-08-09,10.069999694824219,10.069999694824219,14.199999809265137,10.0,13.539999961853027,13020000
2021-08-16,9.529999732971191,9.529999732971191,10.279999732971191,9.050000190734863,10.279999732971191,16361200
2021-08-23,10.0,10.0,10.489999771118164,9.489999771118164,9.65999984741211,4418600
2021-08-30,10.569999694824219,10.569999694824219,10.859999656677246,9.899999618530273,10.180000305175781,2691700
2021-09-06,10.260000228881836,10.260000228881836,10.798999786376953,10.147000312805176,10.600000381469727,1729200
2021-09-13,10.720000267028809,10.720000267028809,11.329999923706055,10.270000457763672,10.670000076293945,4269500
2021-09-20,10.829999923706055,10.829999923706055,11.649999618530273,9.880000114440918,10.286999702453613,5332500
2021-09-27,10.220000267028809,10.220000267028809,11.300000190734863,10.15999984741211,10.920000076293945,3376800
2021-10-04,9.550000190734863,9.550000190734863,10.289999961853027,9.319999694824219,10.279999732971191,4358900
2021-10-11,9.239999771118164,9.239999771118164,9.729999542236328,9.130000114440918,9.59000015258789,2600400
2021-10-18,9.380000114440918,9.380000114440918,9.678999900817871,9.020000457763672,9.279999732971191,2901600
2021-10-25,9.149999618530273,9.149999618530273,9.859999656677246,8.789999961853027,9.40999984741211,5415400
2021-11-01,9.039999961853027,9.039999961853027,10.199999809265137,8.901000022888184,9.25,12557500
2021-11-08,10.100000381469727,10.100000381469727,10.40999984741211,8.819999694824219,9.029999732971191,16936600
2021-11-15,8.449999809265137,8.449999809265137,10.010000228881836,8.420000076293945,9.989999771118164,13915800
2021-11-22,8.390000343322754,8.390000343322754,8.600000381469727,7.599999904632568,8.5,9845600
2021-11-29,7.800000190734863,7.800000190734863,8.850000381469727,7.715000152587891,8.489999771118164,9357100
2021-12-06,7.960000038146973,7.960000038146973,8.630000114440918,7.550000190734863,7.800000190734863,8714900
2021-12-13,7.510000228881836,7.510000228881836,8.279999732971191,7.204999923706055,7.889999866485596,17882700
2021-12-20,8.069999694824219,8.069999694824219,8.220000267028809,7.269999980926514,7.28000020980835,8001900
2021-12-27,8.09000015258789,8.09000015258789,8.390000343322754,7.610000133514404,8.239999771118164,5923900
2022-01-03,7.099999904632568,7.099999904632568,8.279999732971191,7.019999980926514,8.15999984741211,7101200
2022-01-10,6.829999923706055,6.829999923706055,7.53000020980835,6.690000057220459,7.079999923706055,8149800
2022-01-17,5.949999809265137,5.949999809265137,6.849999904632568,5.949999809265137,6.829999923706055,7882700
2022-01-24,5.940000057220459,5.940000057220459,6.570000171661377,5.539999961853027,5.650000095367432,12041600
2022-01-31,5.920000076293945,5.920000076293945,6.849999904632568,5.900000095367432,5.980000019073486,7252700
2022-02-07,5.840000152587891,5.840000152587891,6.340000152587891,5.769999980926514,6.010000228881836,7345900
2022-02-14,5.559999942779541,5.559999942779541,6.090000152587891,5.539999961853027,5.789999961853027,5406100
2022-02-21,5.710000038146973,5.710000038146973,5.71999979019165,5.03000020980835,5.539999961853027,4755000
2022-02-28,5.440000057220459,5.440000057220459,5.984000205993652,5.409999847412109,5.650000095367432,6195500
2022-03-07,5.21999979019165,5.21999979019165,5.764999866485596,5.054999828338623,5.5,5425800
2022-03-14,5.889999866485596,5.889999866485596,5.940000057220459,5.010000228881836,5.289999961853027,5658100
2022-03-21,4.679999828338623,4.679999828338623,6.159999847412109,4.199999809265137,5.849999904632568,28343800
2022-03-28,4.940000057220459,4.940000057220459,5.539000034332275,4.380000114440918,4.769999980926514,17867700
2022-04-04,4.619999885559082,4.619999885559082,5.105000019073486,4.53000020980835,4.980000019073486,5948300
2022-04-11,4.519999980926514,4.519999980926514,4.744999885559082,4.460000038146973,4.579999923706055,3881800
2022-04-18,4.179999828338623,4.179999828338623,4.579999923706055,4.070000171661377,4.5,5064500
2022-04-25,3.9600000381469727,3.9600000381469727,4.349999904632568,3.890000104904175,4.170000076293945,6870400
2022-05-02,3.6700000762939453,3.6700000762939453,4.309999942779541,3.630000114440918,3.950000047683716,7065600
2022-05-09,3.1700000762939453,3.1700000762939453,3.7200000286102295,2.6600000858306885,3.5799999237060547,16868900
2022-05-16,3.2200000286102295,3.2200000286102295,3.5950000286102295,2.990000009536743,3.190000057220459,10610800
2022-05-23,3.490000009536743,3.490000009536743,3.5350000858306885,2.950000047683716,3.2100000381469727,7843600
2022-05-30,3.259999990463257,3.259999990463257,3.630000114440918,3.2200000286102295,3.5399999618530273,6884300
2022-06-06,2.880000114440918,2.880000114440918,3.430000066757202,2.8399999141693115,3.299999952316284,6974500
2022-06-13,2.6600000858306885,2.6600000858306885,2.86899995803833,2.5399999618530273,2.759999990463257,8082500
2022-06-20,3.3499999046325684,3.3499999046325684,3.369999885559082,2.6500000953674316,2.7799999713897705,8811400
2022-06-27,3.049999952316284,3.049999952316284,3.380000114440918,2.7820000648498535,3.3499999046325684,5627600
2022-07-04,3.2799999713897705,3.2799999713897705,3.3889999389648438,2.9600000381469727,3.009999990463257,3582000
2022-07-11,3.2899999618530273,3.2899999618530273,3.549999952316284,3.059999942779541,3.2799999713897705,7574000
2022-07-18,3.700000047683716,3.700000047683716,4.070000171661377,3.190000057220459,3.319999933242798,12803000
2022-07-25,3.3399999141693115,3.3399999141693115,3.734999895095825,2.9700000286102295,3.700000047683716,6352500
2022-08-01,3.5799999237060547,3.5799999237060547,3.7200000286102295,3.2699999809265137,3.299999952316284,5414600
2022-08-08,3.930000066757202,3.930000066757202,4.170000076293945,3.5999999046325684,3.7799999713897705,8961000
2022-08-15,3.9100000858306885,3.9100000858306885,4.514999866485596,3.859999895095825,3.930000066757202,7771700
2022-08-22,3.619999885559082,3.619999885559082,3.8350000381469727,3.559999942779541,3.8299999237060547,4377700
2022-08-29,3.5199999809265137,3.5199999809265137,3.759000062942505,3.369999885559082,3.5799999237060547,6239200
2022-09-05,4.21999979019165,4.21999979019165,4.322999954223633,3.440000057220459,3.5199999809265137,6066300
2022-09-12,3.9100000858306885,3.9100000858306885,4.315000057220459,3.799999952316284,4.239999771118164,9141600
2022-09-19,3.5999999046325684,3.5999999046325684,3.9700000286102295,3.490000009536743,3.8399999141693115,7525600
2022-09-26,3.5,3.5,3.869999885559082,3.2850000858306885,3.559999942779541,6908000
2022-10-03,3.3399999141693115,3.3399999141693115,3.7100000381469727,3.309999942779541,3.4800000190734863,3964800
2022-10-10,3.309999942779541,3.309999942779541,3.690000057220459,3.2100000381469727,3.3399999141693115,6262300
2022-10-17,3.2100000381469727,3.2100000381469727,3.740000009536743,3.069999933242798,3.4200000762939453,4622700
2022-10-24,3.3299999237060547,3.3299999237060547,3.444999933242798,2.809999942779541,3.2200000286102295,8644000
2022-10-31,3.180000066757202,3.180000066757202,3.4600000381469727,3.0350000858306885,3.319999933242798,3452700
2022-11-07,3.3499999046325684,3.3499999046325684,3.450000047683716,2.799999952316284,3.240000009536743,7225400
2022-11-14,3.119999885559082,3.119999885559082,3.5399999618530273,3.009999990463257,3.1600000858306885,4338800
2022-11-21,2.859999895095825,2.859999895095825,3.0999999046325684,2.690000057220459,3.069999933242798,4188800
2022-11-28,3.009999990463257,3.009999990463257,3.0899999141693115,2.634999990463257,2.8499999046325684,5244800
2022-12-05,2.700000047683716,2.700000047683716,3.0199999809265137,2.6700000762939453,2.940000057220459,5983800
2022-12-12,2.7899999618530273,2.7899999618530273,3.3399999141693115,2.630000114440918,2.680000066757202,6808200
2022-12-19,2.9700000286102295,2.9700000286102295,3.009999990463257,2.674999952316284,2.7899999618530273,4225900
2022-12-26,3.009999990463257,3.009999990463257,3.069999933242798,2.7799999713897705,2.9600000381469727,2583800
2023-01-02,2.940000057220459,2.940000057220459,3.174999952316284,2.799999952316284,2.990000009536743,2669600
2023-01-09,3.0399999618530273,3.0399999618530273,3.25,2.940000057220459,2.9600000381469727,6432300
2023-01-16,2.819999933242798,2.819999933242798,3.1619999408721924,2.7850000858306885,3.049999952316284,4821800
2023-01-23,3.0799999237060547,3.0799999237060547,3.109999895095825,2.569999933242798,2.819999933242798,5820300
2023-01-30,3.5,3.5,3.75,3.0380001068115234,3.0399999618530273,4745900
2023-02-06,2.880000114440918,2.880000114440918,3.490000009536743,2.7799999713897705,3.440000057220459,3621200
2023-02-13,3.009999990463257,3.009999990463257,3.2200000286102295,2.819999933242798,2.880000114440918,3489800
2023-02-20,2.8299999237060547,2.8299999237060547,3.007999897003174,2.8299999237060547,2.9800000190734863,2188500
2023-02-27,3.0,3.0,3.009999990463257,2.75,2.859999895095825,4399200
2023-03-06,2.690000057220459,2.690000057220459,3.0,2.609999895095825,2.990000009536743,3233200
2023-03-13,1.7400000095367432,1.7400000095367432,2.8399999141693115,1.625,2.680000066757202,11933600
2023-03-20,1.6799999475479126,1.6799999475479126,1.8049999475479126,1.600000023841858,1.7400000095367432,6662400
2023-03-27,1.7999999523162842,1.7999999523162842,1.840000033378601,1.6299999952316284,1.7000000476837158,3193300
2023-04-03,1.8799999952316284,1.8799999952316284,1.9900000095367432,1.7799999713897705,1.7899999618530273,3096800
2023-04-10,1.7899999618530273,1.7899999618530273,1.8899999856948853,1.7799999713897705,1.8799999952316284,4120500
2023-04-17,1.7949999570846558,1.7949999570846558,1.8600000143051147,1.75,1.8300000429153442,2647500
2023-04-24,1.659999966621399,1.659999966621399,1.815000057220459,1.600000023841858,1.7899999618530273,2702300
2023-05-01,1.600000023841858,1.600000023841858,1.6699999570846558,1.4700000286102295,1.649999976158142,3450600
2023-05-08,2.059999942779541,2.059999942779541,2.2679998874664307,1.5299999713897705,1.6100000143051147,8565700
2023-05-15,1.7000000476837158,1.7000000476837158,2.049999952316284,1.6399999856948853,2.049999952316284,7509800
2023-05-22,1.5099999904632568,1.5099999904632568,1.7100000381469727,1.440000057220459,1.6799999475479126,7219400
2023-05-29,1.5499999523162842,1.5499999523162842,1.5499999523162842,1.399999976158142,1.5099999904632568,5092300
2023-06-05,1.5099999904632568,1.5099999904632568,1.7200000286102295,1.4900000095367432,1.5299999713897705,4178800
2023-06-12,1.690000057220459,1.690000057220459,1.9249999523162842,1.5,1.5099999904632568,4665700
2023-06-19,1.7300000190734863,1.7300000190734863,1.7350000143051147,1.5199999809265137,1.6399999856948853,11870600
2023-06-26,1.6799999475479126,1.6799999475479126,1.7999999523162842,1.649999976158142,1.7300000190734863,2827500
2023-07-03,1.6699999570846558,1.6699999570846558,1.7599999904632568,1.6150000095367432,1.659999966621399,2261300
2023-07-10,1.7100000381469727,1.7100000381469727,1.809000015258789,1.6410000324249268,1.659999966621399,2389600
2023-07-17,1.5499999523162842,1.5499999523162842,1.7300000190734863,1.5099999904632568,1.690000057220459,3296000
2023-07-24,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5399999618530273,2856800
2023-07-31,1.409999966621399,1.409999966621399,1.5399999618530273,1.409999966621399,1.5,3304200
2023-08-07,1.409999966621399,1.409999966621399,1.559999942779541,1.350000023841858,1.409999966621399,4679000
2023-08-14,1.3899999856948853,1.3899999856948853,1.4800000190734863,1.3700000047683716,1.3799999952316284,3555100
2023-08-21,1.4299999475479126,1.4299999475479126,1.4700000286102295,1.2999999523162842,1.3799999952316284,3539900
2023-08-28,1.4900000095367432,1.4900000095367432,1.5399999618530273,1.409999966621399,1.4299999475479126,1814300
2023-09-04,1.409999966621399,1.409999966621399,1.5199999809265137,1.3799999952316284,1.4800000190734863,2288200
2023-09-11,1.2100000381469727,1.2100000381469727,1.4550000429153442,1.0850000381469727,1.3899999856948853,9090800
2023-09-18,1.2699999809265137,1.2699999809265137,1.2999999523162842,1.2000000476837158,1.2200000286102295,3667800
2023-09-25,1.2599999904632568,1.2599999904632568,1.3200000524520874,1.2300000190734863,1.2400000095367432,2176700
2023-10-02,1.190000057220459,1.190000057220459,1.2699999809265137,1.1449999809265137,1.2400000095367432,2903000
2023-10-09,1.149999976158142,1.149999976158142,1.2300000190734863,1.059999942779541,1.159999966621399,2069200
2023-10-16,1.2400000095367432,1.2400000095367432,1.3300000429153442,1.1419999599456787,1.149999976158142,2731100
2023-10-23,1.1100000143051147,1.1100000143051147,1.2799999713897705,1.0700000524520874,1.2000000476837158,2186800
2023-10-30,1.2400000095367432,1.2400000095367432,1.25,1.090000033378601,1.100000023841858,1804000
2023-11-06,1.4800000190734863,1.4800000190734863,1.6699999570846558,1.190000057220459,1.2200000286102295,5333800
2023-11-13,1.5,1.5,1.5700000524520874,1.2100000381469727,1.4500000476837158,3819300
2023-11-20,1.975000023841858,1.975000023841858,2.0,1.4700000286102295,1.5399999618530273,3505200
2023-11-27,2.319999933242798,2.319999933242798,2.569999933242798,1.8300000429153442,1.940000057220459,9043200
2023-12-04,2.4749999046325684,2.4749999046325684,2.5199999809265137,2.2200000286102295,2.259999990463257,5391400
2023-12-11,2.809999942779541,2.809999942779541,2.880000114440918,2.240000009536743,2.450000047683716,6120600
2023-12-18,3.140000104904175,3.140000104904175,3.190000057220459,2.7899999618530273,2.8499999046325684,4319000
2023-12-25,3.299999952316284,3.299999952316284,3.450000047683716,3.0999999046325684,3.109999895095825,2995600
