Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SIBN,SIBN,SIBN,SIBN,SIBN,SIBN
Date,,,,,,
2018-10-15,20.350000381469727,20.350000381469727,21.959999084472656,19.450000762939453,21.0,4989200
2018-10-22,18.579999923706055,18.579999923706055,20.440000534057617,17.219999313354492,20.350000381469727,498000
2018-10-29,18.34000015258789,18.34000015258789,19.25,17.75,17.920000076293945,844400
2018-11-05,18.399999618530273,18.399999618530273,19.079999923706055,17.75,18.440000534057617,411600
2018-11-12,17.68000030517578,17.68000030517578,18.950000762939453,16.309999465942383,18.299999237060547,404600
2018-11-19,18.100000381469727,18.100000381469727,18.209999084472656,16.270000457763672,17.979999542236328,178200
2018-11-26,17.959999084472656,17.959999084472656,19.0,17.06999969482422,18.110000610351562,281100
2018-12-03,20.290000915527344,20.290000915527344,21.5,17.09000015258789,18.110000610351562,357400
2018-12-10,20.170000076293945,20.170000076293945,20.8799991607666,17.989999771118164,20.350000381469727,572700
2018-12-17,18.40999984741211,18.40999984741211,21.81999969482422,18.049999237060547,20.010000228881836,1798100
2018-12-24,20.459999084472656,20.459999084472656,20.479999542236328,18.149999618530273,18.229999542236328,298500
2018-12-31,19.920000076293945,19.920000076293945,21.260000228881836,18.229999542236328,20.780000686645508,417300
2019-01-07,21.3799991607666,21.3799991607666,21.799999237060547,19.68000030517578,19.950000762939453,366300
2019-01-14,20.770000457763672,20.770000457763672,23.030000686645508,20.559999465942383,21.170000076293945,639700
2019-01-21,19.56999969482422,19.56999969482422,21.0,18.950000762939453,20.5,309700
2019-01-28,18.450000762939453,18.450000762939453,20.040000915527344,17.229999542236328,19.299999237060547,619300
2019-02-04,17.549999237060547,17.549999237060547,19.950000762939453,17.09000015258789,18.469999313354492,247300
2019-02-11,18.0,18.0,18.81999969482422,17.139999389648438,17.559999465942383,282800
2019-02-18,20.479999542236328,20.479999542236328,20.6299991607666,18.170000076293945,18.170000076293945,233100
2019-02-25,20.84000015258789,20.84000015258789,21.15999984741211,20.040000915527344,20.649999618530273,487800
2019-03-04,18.799999237060547,18.799999237060547,21.079999923706055,18.479999542236328,20.81999969482422,529500
2019-03-11,18.59000015258789,18.59000015258789,19.450000762939453,17.790000915527344,18.889999389648438,386900
2019-03-18,18.079999923706055,18.079999923706055,19.209999084472656,17.75,18.600000381469727,253800
2019-03-25,18.84000015258789,18.84000015258789,19.0,17.950000762939453,18.229999542236328,203900
2019-04-01,17.850000381469727,17.850000381469727,19.59000015258789,17.75,18.809999465942383,337400
2019-04-08,17.040000915527344,17.040000915527344,18.459999084472656,17.020000457763672,17.829999923706055,141600
2019-04-15,15.130000114440918,15.130000114440918,17.56999969482422,14.079999923706055,17.260000228881836,635900
2019-04-22,16.959999084472656,16.959999084472656,16.969999313354492,14.720000267028809,14.720000267028809,719600
2019-04-29,17.3799991607666,17.3799991607666,17.700000762939453,16.350000381469727,16.889999389648438,400300
2019-05-06,16.450000762939453,16.450000762939453,18.139999389648438,15.600000381469727,16.93000030517578,644400
2019-05-13,15.930000305175781,15.930000305175781,16.700000762939453,15.25,16.209999084472656,421600
2019-05-20,15.930000305175781,15.930000305175781,16.760000228881836,15.649999618530273,15.850000381469727,450300
2019-05-27,16.790000915527344,16.790000915527344,16.940000534057617,15.640000343322754,15.9399995803833,1510500
2019-06-03,17.350000381469727,17.350000381469727,17.709999084472656,16.3799991607666,16.6200008392334,729500
2019-06-10,17.459999084472656,17.459999084472656,18.219999313354492,16.969999313354492,17.450000762939453,566600
2019-06-17,17.729999542236328,17.729999542236328,18.389999389648438,17.18000030517578,17.489999771118164,513300
2019-06-24,20.34000015258789,20.34000015258789,20.649999618530273,17.420000076293945,17.729999542236328,2701900
2019-07-01,19.1200008392334,19.1200008392334,21.0,18.81999969482422,20.239999771118164,636900
2019-07-08,19.799999237060547,19.799999237060547,20.31999969482422,18.829999923706055,19.010000228881836,490900
2019-07-15,19.729999542236328,19.729999542236328,20.950000762939453,19.360000610351562,19.670000076293945,612600
2019-07-22,19.399999618530273,19.399999618530273,19.979999542236328,18.690000534057617,19.56999969482422,303200
2019-07-29,17.700000762939453,17.700000762939453,19.350000381469727,17.360000610351562,19.25,626900
2019-08-05,18.989999771118164,18.989999771118164,19.889999389648438,16.270000457763672,17.489999771118164,632900
2019-08-12,19.559999465942383,19.559999465942383,20.0,18.110000610351562,18.649999618530273,1391300
2019-08-19,18.850000381469727,18.850000381469727,20.280000686645508,18.450000762939453,19.459999084472656,589900
2019-08-26,19.440000534057617,19.440000534057617,19.860000610351562,18.399999618530273,18.8700008392334,602200
2019-09-02,19.030000686645508,19.030000686645508,19.34000015258789,18.6299991607666,19.149999618530273,296300
