Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMC,SMC,SMC,SMC,SMC,SMC
Date,,,,,,
2012-09-24,149.4389190673828,316.6499938964844,322.20001220703125,308.54998779296875,315.0,573187
2012-10-01,147.9522705078125,313.5,322.5,312.0,321.8999938964844,170153
2012-10-08,148.37705993652344,314.3999938964844,315.6000061035156,308.25,312.1499938964844,66166
2012-10-15,146.25331115722656,309.8999938964844,315.75,304.3500061035156,315.75,26546
2012-10-22,144.76675415039062,306.75,315.0,303.0,305.8500061035156,37786
2012-10-29,143.4924774169922,304.04998779296875,309.6000061035156,295.6499938964844,308.8500061035156,30706
2012-11-05,143.91725158691406,304.95001220703125,315.29998779296875,300.1499938964844,302.70001220703125,32372
2012-11-12,134.2189483642578,284.3999938964844,308.8500061035156,278.3999938964844,306.0,69107
2012-11-19,134.5021209716797,285.0,291.8999938964844,273.8999938964844,285.29998779296875,21507
2012-11-26,139.88217163085938,296.3999938964844,298.20001220703125,284.3999938964844,288.0,14674
2012-12-03,140.2361297607422,297.1499938964844,306.0,291.1499938964844,295.95001220703125,11233
2012-12-10,136.34268188476562,288.8999938964844,297.75,282.1499938964844,295.5,23634
2012-12-17,137.05056762695312,290.3999938964844,307.04998779296875,288.75,294.75,18400
2012-12-24,136.27186584472656,288.75,295.3500061035156,282.29998779296875,289.20001220703125,9579
2012-12-31,141.9351348876953,300.75,306.1499938964844,286.5,287.1000061035156,14880
2013-01-07,139.81137084960938,296.25,303.1499938964844,280.04998779296875,300.8999938964844,47087
2013-01-14,139.10348510742188,294.75,299.70001220703125,291.29998779296875,295.79998779296875,32586
2013-01-21,150.996337890625,319.95001220703125,320.70001220703125,295.3500061035156,295.3500061035156,36540
2013-01-28,154.81898498535156,328.04998779296875,338.1000061035156,319.95001220703125,319.95001220703125,38040
2013-02-04,153.96951293945312,326.25,329.70001220703125,313.79998779296875,327.75,17693
2013-02-11,161.24118041992188,335.25,345.0,326.25,326.25,23133
2013-02-18,156.3353729248047,325.04998779296875,339.8999938964844,323.25,334.6499938964844,24040
2013-02-25,165.42544555664062,343.95001220703125,346.5,320.54998779296875,328.95001220703125,27440
2013-03-04,178.48348999023438,371.1000061035156,378.8999938964844,338.70001220703125,344.54998779296875,20286
2013-03-11,187.50140380859375,389.8500061035156,400.95001220703125,354.1499938964844,369.1499938964844,47394
2013-03-18,196.23080444335938,408.0,427.5,379.3500061035156,385.5,26054
2013-03-25,200.054443359375,415.95001220703125,421.20001220703125,396.6000061035156,406.5,18886
2013-04-01,191.90220642089844,399.0,421.20001220703125,390.6000061035156,413.1000061035156,23259
2013-04-08,202.07443237304688,420.1499938964844,426.75,399.45001220703125,399.6000061035156,12000
2013-04-15,194.21075439453125,403.79998779296875,424.95001220703125,400.6499938964844,417.8999938964844,20280
2013-04-22,198.53944396972656,412.79998779296875,417.8999938964844,398.25,411.0,16780
2013-04-29,198.10653686523438,411.8999938964844,418.04998779296875,405.1499938964844,405.45001220703125,12853
2013-05-06,204.88809204101562,426.0,426.1499938964844,404.3999938964844,406.04998779296875,9054
2013-05-13,225.8004608154297,462.29998779296875,467.54998779296875,423.0,426.0,19280
2013-05-20,235.1050262451172,481.3500061035156,488.25,446.8500061035156,462.29998779296875,19786
2013-05-27,228.36465454101562,467.54998779296875,496.3500061035156,452.8500061035156,485.8500061035156,27494
2013-06-03,238.4751739501953,488.25,496.3500061035156,458.25,467.54998779296875,20054
2013-06-10,248.2193603515625,508.20001220703125,518.8499755859375,483.0,492.75,20201
2013-06-17,252.1755828857422,516.2999877929688,520.3499755859375,495.0,514.0499877929688,19472
2013-06-24,250.19741821289062,512.25,531.0,487.79998779296875,515.7000122070312,53121
2013-07-01,252.68838500976562,517.3499755859375,526.9500122070312,503.8500061035156,514.5,15534
2013-07-08,249.09848022460938,510.0,526.6500244140625,501.0,519.2999877929688,26580
2013-07-15,246.9738311767578,505.6499938964844,524.5499877929688,502.6499938964844,506.3999938964844,13100
2013-07-22,251.66270446777344,515.25,517.0499877929688,496.6499938964844,510.1499938964844,17067
2013-07-29,252.68838500976562,517.3499755859375,531.0,503.25,516.9000244140625,14013
2013-08-05,250.8568115234375,513.5999755859375,522.4500122070312,505.79998779296875,508.79998779296875,13340
2013-08-12,242.3375244140625,489.8999938964844,524.25,488.54998779296875,513.5999755859375,8794
2013-08-19,238.85020446777344,482.8500061035156,501.75,482.1000061035156,490.95001220703125,18647
2013-08-26,244.7118682861328,494.70001220703125,525.1500244140625,484.04998779296875,486.0,14934
2013-09-02,239.66632080078125,484.5,507.75,474.29998779296875,499.5,12694
2013-09-09,242.4116973876953,490.04998779296875,496.6499938964844,474.29998779296875,480.8999938964844,7114
2013-09-16,245.9733428955078,497.25,506.54998779296875,481.95001220703125,491.25,12688
2013-09-23,256.7323303222656,519.0,523.0499877929688,485.8500061035156,490.5,8600
2013-09-30,252.20611572265625,509.8500061035156,528.2999877929688,501.1499938964844,516.75,12474
2013-10-07,244.86033630371094,495.0,523.3499755859375,491.25,512.5499877929688,12747
2013-10-14,247.90252685546875,501.1499938964844,525.2999877929688,478.5,494.54998779296875,32600
2013-10-21,247.97671508789062,501.29998779296875,550.9500122070312,496.04998779296875,496.79998779296875,7127
2013-10-28,249.68328857421875,504.75,512.7000122070312,484.20001220703125,499.04998779296875,13573
2013-11-04,243.3021697998047,491.8500061035156,517.3499755859375,459.8999938964844,459.8999938964844,14967
2013-11-11,250.72621154785156,499.95001220703125,510.45001220703125,477.29998779296875,490.5,12173
2013-11-18,245.987060546875,490.5,509.8500061035156,481.20001220703125,501.6000061035156,21974
2013-11-25,252.6068115234375,503.70001220703125,504.29998779296875,484.5,493.5,7260
2013-12-02,254.2617950439453,507.0,533.5499877929688,499.3500061035156,503.70001220703125,11879
2013-12-09,255.7663116455078,510.0,520.5,500.70001220703125,506.3999938964844,5420
2013-12-16,262.6119079589844,523.6500244140625,529.7999877929688,503.70001220703125,510.29998779296875,16732
2013-12-23,278.7100830078125,555.75,564.0,517.7999877929688,526.5,7774
2013-12-30,269.306884765625,537.0,573.0,529.2000122070312,555.2999877929688,12587
2014-01-06,268.7803039550781,535.9500122070312,549.1500244140625,520.7999877929688,534.9000244140625,9206
2014-01-13,280.0640869140625,558.4500122070312,575.4000244140625,529.7999877929688,535.9500122070312,13993
2014-01-20,287.2857360839844,572.8499755859375,595.3499755859375,556.0499877929688,561.5999755859375,10139
2014-01-27,285.93170166015625,570.1500244140625,591.75,558.9000244140625,570.0,8614
2014-02-03,282.697021484375,563.7000122070312,581.0999755859375,557.4000244140625,575.7000122070312,8720
2014-02-10,299.2858581542969,589.2000122070312,600.0,560.0999755859375,562.7999877929688,11820
2014-02-17,299.5905456542969,589.7999877929688,609.9000244140625,578.5499877929688,594.75,11160
2014-02-24,309.1908874511719,608.7000122070312,615.0,586.9500122070312,591.0,10627
2014-03-03,305.6860046386719,601.7999877929688,636.5999755859375,601.7999877929688,606.1500244140625,10634
