Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KZIA,KZIA,KZIA,KZIA,KZIA,KZIA
Date,,,,,,
1999-01-04,658.3278198242188,658.3278198242188,724.16064453125,460.8294982910156,460.8294982910156,35
1999-01-11,658.3278198242188,658.3278198242188,674.7860717773438,658.3278198242188,674.7860717773438,27
1999-01-18,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,691.2442626953125,7
1999-01-25,633.6405639648438,633.6405639648438,666.5569458007812,633.6405639648438,666.5569458007812,90
1999-02-01,633.6405639648438,633.6405639648438,641.86962890625,625.4114379882812,633.6405639648438,42
1999-02-08,608.9532470703125,608.9532470703125,633.6405639648438,608.9532470703125,633.6405639648438,9
1999-02-15,641.86962890625,641.86962890625,641.86962890625,600.7241821289062,608.9532470703125,25
1999-02-22,608.9532470703125,608.9532470703125,625.4114379882812,608.9532470703125,625.4114379882812,19
1999-03-01,584.2659912109375,584.2659912109375,608.9532470703125,584.2659912109375,608.9532470703125,5
1999-03-08,650.0987548828125,650.0987548828125,740.6188354492188,584.2659912109375,600.7241821289062,217
1999-03-15,617.182373046875,617.182373046875,625.4114379882812,576.036865234375,625.4114379882812,24
1999-03-22,592.4950561523438,592.4950561523438,617.182373046875,584.2659912109375,596.609619140625,27
1999-03-29,604.8386840820312,604.8386840820312,604.8386840820312,584.2659912109375,592.4950561523438,35
1999-04-05,559.5786743164062,559.5786743164062,604.8386840820312,551.3495483398438,604.8386840820312,295
1999-04-12,592.4950561523438,592.4950561523438,592.4950561523438,567.8077392578125,567.8077392578125,23
1999-04-19,567.8077392578125,567.8077392578125,608.9532470703125,567.8077392578125,592.4950561523438,54
1999-04-26,592.4950561523438,592.4950561523438,592.4950561523438,576.036865234375,584.2659912109375,74
1999-05-03,576.036865234375,576.036865234375,600.7241821289062,551.3495483398438,600.7241821289062,65
1999-05-10,567.8077392578125,567.8077392578125,576.036865234375,567.8077392578125,576.036865234375,46
1999-05-17,526.6622924804688,526.6622924804688,567.8077392578125,526.6622924804688,567.8077392578125,17
1999-05-24,617.182373046875,617.182373046875,617.182373046875,526.6622924804688,526.6622924804688,15
1999-05-31,629.5260009765625,629.5260009765625,633.6405639648438,611.0105590820312,633.6405639648438,12
1999-06-07,625.4114379882812,625.4114379882812,629.5260009765625,617.182373046875,629.5260009765625,7
1999-06-14,617.182373046875,617.182373046875,658.3278198242188,613.0678100585938,625.4114379882812,319
1999-06-21,658.3278198242188,658.3278198242188,658.3278198242188,625.4114379882812,625.4114379882812,23
1999-06-28,645.9841918945312,645.9841918945312,658.3278198242188,576.036865234375,625.4114379882812,93
1999-07-05,641.86962890625,641.86962890625,654.2133178710938,611.0105590820312,625.4114379882812,81
1999-07-12,637.755126953125,637.755126953125,641.86962890625,600.7241821289062,641.86962890625,70
1999-07-19,576.036865234375,576.036865234375,637.755126953125,576.036865234375,637.755126953125,33
1999-07-26,592.4950561523438,592.4950561523438,592.4950561523438,551.3495483398438,567.8077392578125,92
1999-08-02,563.6932373046875,563.6932373046875,592.4950561523438,563.6932373046875,592.4950561523438,6
1999-08-09,567.8077392578125,567.8077392578125,584.2659912109375,534.891357421875,551.3495483398438,50
1999-08-16,592.4950561523438,592.4950561523438,641.86962890625,555.464111328125,555.464111328125,172
1999-08-23,600.7241821289062,600.7241821289062,600.7241821289062,588.3804931640625,588.3804931640625,5
1999-08-30,584.2659912109375,584.2659912109375,600.7241821289062,584.2659912109375,600.7241821289062,15
1999-09-06,559.5786743164062,559.5786743164062,584.2659912109375,559.5786743164062,584.2659912109375,8
1999-09-13,547.2350463867188,547.2350463867188,559.5786743164062,547.2350463867188,559.5786743164062,15
1999-09-20,658.3278198242188,658.3278198242188,674.7860717773438,526.6622924804688,526.6622924804688,271
