Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VNT,VNT,VNT,VNT,VNT,VNT
Date,,,,,,
2020-09-21,33.59635925292969,34.0,36.0,34.0,36.0,743500
2020-09-28,34.58448791503906,35.0,35.0,30.5,35.0,499800
2020-10-05,27.944263458251953,28.280000686645508,39.0,28.100000381469727,34.459999084472656,21418800
2020-10-12,27.92450523376465,28.260000228881836,29.0,26.36400032043457,28.270000457763672,37691400
2020-10-19,29.930400848388672,30.290000915527344,30.489999771118164,27.760000228881836,28.299999237060547,24803300
2020-10-26,28.398801803588867,28.739999771118164,30.309999465942383,27.6299991607666,30.260000228881836,17405200
2020-11-02,28.596426010131836,28.940000534057617,30.5,28.100000381469727,28.90999984741211,10755600
2020-11-09,28.230825424194336,28.56999969482422,31.06999969482422,28.100000381469727,30.190000534057617,12916000
2020-11-16,30.80983543395996,31.18000030517578,32.22999954223633,28.5,28.75,13305000
2020-11-23,33.68528366088867,34.09000015258789,34.34000015258789,30.799999237060547,31.15999984741211,7394500
2020-11-30,32.677398681640625,33.06999969482422,34.369998931884766,32.189998626708984,34.20000076293945,9270200
2020-12-07,30.80983543395996,31.18000030517578,33.41999816894531,30.1299991607666,33.310001373291016,10253200
2020-12-14,33.50743103027344,33.90999984741211,34.43000030517578,31.170000076293945,31.579999923706055,10972100
2020-12-21,33.56671142578125,33.970001220703125,34.54999923706055,32.915000915527344,33.52000045776367,5841400
2020-12-28,33.00347900390625,33.400001525878906,34.70000076293945,32.31999969482422,34.02000045776367,3959400
2021-01-04,34.4066276550293,34.81999969482422,35.220001220703125,32.29999923706055,33.599998474121094,9620500
2021-01-11,34.683292388916016,35.099998474121094,36.77000045776367,33.380001068115234,34.38999938964844,41547800
2021-01-18,33.40862274169922,33.810001373291016,35.630001068115234,33.13999938964844,35.279998779296875,16703000
2021-01-25,32.04499816894531,32.43000030517578,34.619998931884766,31.579999923706055,33.970001220703125,12617600
2021-02-01,33.94219970703125,34.349998474121094,34.7400016784668,31.950000762939453,33.029998779296875,9745700
2021-02-08,33.70504379272461,34.11000061035156,35.040000915527344,33.0,34.34000015258789,11672400
2021-02-15,30.987699508666992,31.360000610351562,34.369998931884766,31.079999923706055,33.9900016784668,7825900
2021-02-22,31.027223587036133,31.399999618530273,33.11000061035156,30.209999084472656,31.0,7536400
2021-03-01,31.639863967895508,32.02000045776367,32.470001220703125,29.8700008392334,31.700000762939453,8860700
2021-03-08,30.71101951599121,31.079999923706055,32.279998779296875,30.489999771118164,31.899999618530273,10786400
2021-03-15,31.738677978515625,32.119998931884766,32.290000915527344,30.010000228881836,31.1200008392334,39356900
2021-03-22,30.8493595123291,31.219999313354492,32.45000076293945,30.649999618530273,32.119998931884766,9530500
