Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GP,GP,GP,GP,GP,GP
Date,,,,,,
2020-08-24,21.0,21.0,23.450000762939453,20.0,22.0,1853300
2020-08-31,13.630000114440918,13.630000114440918,22.75,12.109999656677246,22.75,5011400
2020-09-07,15.829999923706055,15.829999923706055,17.950000762939453,13.0,13.260000228881836,3095100
2020-09-14,14.050000190734863,14.050000190734863,16.138999938964844,13.0,16.049999237060547,2673600
2020-09-21,11.180000305175781,11.180000305175781,13.869999885559082,9.989999771118164,13.869999885559082,3296300
2020-09-28,12.3100004196167,12.3100004196167,13.329999923706055,10.5,11.699999809265137,3466900
2020-10-05,13.380000114440918,13.380000114440918,13.75,12.109999656677246,12.600000381469727,1983400
2020-10-12,11.180000305175781,11.180000305175781,13.739999771118164,11.050000190734863,13.449999809265137,1592700
2020-10-19,9.84000015258789,9.84000015258789,11.300000190734863,8.800000190734863,11.199999809265137,1817400
2020-10-26,8.989999771118164,8.989999771118164,9.989999771118164,8.220000267028809,9.930000305175781,1253900
2020-11-02,10.15999984741211,10.15999984741211,10.852999687194824,8.649999618530273,9.479999542236328,2089600
2020-11-09,12.600000381469727,12.600000381469727,13.0,9.020000457763672,10.600000381469727,4834900
2020-11-16,22.040000915527344,22.040000915527344,23.104999542236328,13.699999809265137,14.300000190734863,18852200
2020-11-23,25.270000457763672,25.270000457763672,32.5,23.0,24.617000579833984,12380700
2020-11-30,18.549999237060547,18.549999237060547,24.299999237060547,16.510000228881836,24.299999237060547,8613500
2020-12-07,18.270000457763672,18.270000457763672,22.23200035095215,17.149999618530273,18.139999389648438,8995600
2020-12-14,19.0,19.0,19.15999984741211,17.059999465942383,18.40999984741211,3490100
2020-12-21,22.690000534057617,22.690000534057617,24.709999084472656,18.540000915527344,18.722000122070312,5947800
2020-12-28,29.110000610351562,29.110000610351562,30.290000915527344,23.329999923706055,23.329999923706055,12364600
2021-01-04,30.920000076293945,30.920000076293945,34.45000076293945,28.049999237060547,28.520000457763672,5368300
2021-01-11,29.6299991607666,29.6299991607666,31.950000762939453,27.309999465942383,30.0,3108600
2021-01-18,30.209999084472656,30.209999084472656,31.010000228881836,27.6200008392334,29.329999923706055,2404000
2021-01-25,28.790000915527344,28.790000915527344,32.900001525878906,27.110000610351562,31.100000381469727,3728400
2021-02-01,28.489999771118164,28.489999771118164,33.83000183105469,28.200000762939453,30.049999237060547,4217100
2021-02-08,30.84000015258789,30.84000015258789,32.5,28.399999618530273,30.3799991607666,3106800
2021-02-15,29.280000686645508,29.280000686645508,31.899999618530273,27.190000534057617,31.81999969482422,1869400
2021-02-22,24.3799991607666,24.3799991607666,29.190000534057617,21.371999740600586,28.670000076293945,2362300
2021-03-01,22.31999969482422,22.31999969482422,25.770000457763672,19.291000366210938,24.850000381469727,2106400
2021-03-08,26.799999237060547,26.799999237060547,27.43000030517578,21.350000381469727,22.459999084472656,1117400
2021-03-15,26.90999984741211,26.90999984741211,28.780000686645508,24.610000610351562,26.979999542236328,1499000
2021-03-22,19.6200008392334,19.6200008392334,27.469999313354492,18.049999237060547,27.18000030517578,1842800
2021-03-29,23.229999542236328,23.229999542236328,25.889999389648438,18.049999237060547,19.200000762939453,2674600
2021-04-05,21.309999465942383,21.309999465942383,23.75,20.684999465942383,23.690000534057617,599500
2021-04-12,18.15999984741211,18.15999984741211,21.264999389648438,17.799999237060547,21.139999389648438,978500
2021-04-19,19.579999923706055,19.579999923706055,19.670000076293945,16.600000381469727,17.799999237060547,1033600
2021-04-26,18.239999771118164,18.239999771118164,20.200000762939453,17.510000228881836,19.670000076293945,760200
2021-05-03,16.450000762939453,16.450000762939453,18.479999542236328,15.979999542236328,18.420000076293945,677900
2021-05-10,15.119999885559082,15.119999885559082,16.360000610351562,14.399999618530273,16.360000610351562,1118500
2021-05-17,16.670000076293945,16.670000076293945,16.780000686645508,14.869999885559082,14.869999885559082,684900
2021-05-24,16.469999313354492,16.469999313354492,17.06999969482422,15.920000076293945,16.75,508100
2021-05-31,17.1200008392334,17.1200008392334,17.90999984741211,16.649999618530273,16.649999618530273,513100
2021-06-07,17.3799991607666,17.3799991607666,18.76799964904785,16.799999237060547,17.309999465942383,725300
2021-06-14,19.600000381469727,19.600000381469727,19.8700008392334,16.899999618530273,17.559999465942383,1471600
2021-06-21,18.0,18.0,19.899999618530273,17.280000686645508,19.540000915527344,1213700
2021-06-28,18.40999984741211,18.40999984741211,21.43000030517578,17.690000534057617,18.0,2397000
2021-07-05,17.75,17.75,19.299999237060547,16.1200008392334,19.145999908447266,593100
2021-07-12,16.65999984741211,16.65999984741211,18.520000457763672,16.649999618530273,17.770000457763672,514400
2021-07-19,17.510000228881836,17.510000228881836,18.049999237060547,15.329999923706055,16.0,531900
2021-07-26,17.110000610351562,17.110000610351562,18.299999237060547,16.891000747680664,17.43000030517578,371600
2021-08-02,16.93000030517578,16.93000030517578,17.84000015258789,16.709999084472656,17.219999313354492,312600
2021-08-09,15.260000228881836,15.260000228881836,17.489999771118164,15.109999656677246,16.93000030517578,623000
2021-08-16,12.75,12.75,15.329999923706055,12.079000473022461,15.329999923706055,729300
2021-08-23,13.539999961853027,13.539999961853027,13.845000267028809,12.890000343322754,13.029999732971191,455600
2021-08-30,13.3100004196167,13.3100004196167,14.180000305175781,13.109999656677246,13.600000381469727,411000
2021-09-06,13.180000305175781,13.180000305175781,13.619999885559082,12.6899995803833,13.279999732971191,307400
2021-09-13,14.0,14.0,14.0,12.520000457763672,13.239999771118164,722800
2021-09-20,14.84000015258789,14.84000015258789,14.96500015258789,12.869999885559082,13.819999694824219,657000
2021-09-27,14.460000038146973,14.460000038146973,15.428999900817871,13.739999771118164,15.0,867900
2021-10-04,12.800000190734863,12.800000190734863,14.579999923706055,12.539999961853027,14.579999923706055,508600
2021-10-11,13.869999885559082,13.869999885559082,14.15999984741211,12.675999641418457,12.819999694824219,342000
2021-10-18,13.399999618530273,13.399999618530273,13.845000267028809,13.170000076293945,13.75,259300
2021-10-25,14.319999694824219,14.319999694824219,14.390000343322754,12.90999984741211,13.319999694824219,453300
2021-11-01,14.3100004196167,14.3100004196167,15.0,14.01099967956543,14.25,398700
2021-11-08,14.619999885559082,14.619999885559082,16.450000762939453,13.710000038146973,15.0,812000
2021-11-15,13.859999656677246,13.859999656677246,15.130000114440918,13.359999656677246,14.010000228881836,748100
2021-11-22,13.140000343322754,13.140000343322754,14.550000190734863,12.970000267028809,14.079999923706055,360200
2021-11-29,12.479999542236328,12.479999542236328,13.850000381469727,12.25,13.789999961853027,542600
2021-12-06,12.880000114440918,12.880000114440918,13.289999961853027,11.710000038146973,12.329999923706055,502500
2021-12-13,10.350000381469727,10.350000381469727,12.789999961853027,10.270000457763672,12.789999961853027,919600
2021-12-20,8.859999656677246,8.859999656677246,11.6899995803833,8.510000228881836,10.0,1659700
2021-12-27,9.479999542236328,9.479999542236328,9.8149995803833,7.760000228881836,8.989999771118164,4960500
2022-01-03,7.820000171661377,7.820000171661377,9.71500015258789,7.639999866485596,9.649999618530273,1252400
2022-01-10,6.960000038146973,6.960000038146973,7.78000020980835,6.639999866485596,7.78000020980835,1101800
2022-01-17,5.769999980926514,5.769999980926514,7.329999923706055,5.730000019073486,7.070000171661377,753300
2022-01-24,5.119999885559082,5.119999885559082,5.630000114440918,4.909999847412109,5.5,1437400
2022-01-31,5.940000057220459,5.940000057220459,7.139999866485596,5.25,5.25,1197000
2022-02-07,6.5,6.5,6.880000114440918,5.940000057220459,6.03000020980835,604400
2022-02-14,6.340000152587891,6.340000152587891,6.829999923706055,5.989999771118164,6.4029998779296875,516700
2022-02-21,6.130000114440918,6.130000114440918,6.289999961853027,5.210000038146973,6.289999961853027,434300
2022-02-28,5.849999904632568,5.849999904632568,6.710000038146973,5.75,6.139999866485596,875100
2022-03-07,5.760000228881836,5.760000228881836,6.449999809265137,5.550000190734863,5.849999904632568,575600
2022-03-14,5.940000057220459,5.940000057220459,6.130000114440918,5.150000095367432,5.809999942779541,1158600
2022-03-21,6.920000076293945,6.920000076293945,7.429999828338623,5.800000190734863,6.0,839400
2022-03-28,8.0,8.0,8.140000343322754,6.769999980926514,7.079999923706055,863700
2022-04-04,8.40999984741211,8.40999984741211,9.34000015258789,8.100000381469727,8.199999809265137,1733000
2022-04-11,7.5,7.5,8.390000343322754,7.300000190734863,8.270000457763672,551500
2022-04-18,6.590000152587891,6.590000152587891,7.710000038146973,6.420000076293945,7.5,379500
2022-04-25,6.099999904632568,6.099999904632568,6.670000076293945,5.789999961853027,6.400000095367432,320700
2022-05-02,5.510000228881836,5.510000228881836,6.28000020980835,5.440000057220459,6.179999828338623,450600
2022-05-09,4.619999885559082,4.619999885559082,5.369999885559082,3.9100000858306885,5.349999904632568,726900
2022-05-16,3.990000009536743,3.990000009536743,4.78000020980835,3.809999942779541,4.78000020980835,1129100
2022-05-23,4.5,4.5,4.579999923706055,3.809999942779541,4.0,825600
2022-05-30,4.170000076293945,4.170000076293945,4.820000171661377,4.0,4.760000228881836,589600
2022-06-06,3.9200000762939453,3.9200000762939453,4.389999866485596,3.8399999141693115,4.389999866485596,445100
2022-06-13,3.4100000858306885,3.4100000858306885,3.7300000190734863,3.1600000858306885,3.7100000381469727,740900
2022-06-20,3.869999885559082,3.869999885559082,3.9600000381469727,3.380000114440918,3.5399999618530273,366400
2022-06-27,3.119999885559082,3.119999885559082,3.890000104904175,3.119999885559082,3.819999933242798,524700
2022-07-04,3.380000114440918,3.380000114440918,3.5239999294281006,3.130000114440918,3.2899999618530273,883900
2022-07-11,3.2799999713897705,3.2799999713897705,3.5,3.115000009536743,3.5,418500
2022-07-18,3.619999885559082,3.619999885559082,4.177999973297119,3.2699999809265137,3.309999942779541,710200
2022-07-25,3.1500000953674316,3.1500000953674316,3.7699999809265137,3.069999933242798,3.5799999237060547,1419300
2022-08-01,3.2799999713897705,3.2799999713897705,3.319999933242798,2.950000047683716,3.1700000762939453,2355800
2022-08-08,3.75,3.75,3.8499999046325684,3.1549999713897705,3.299999952316284,1673200
2022-08-15,3.1500000953674316,3.1500000953674316,3.755000114440918,3.0899999141693115,3.75,922000
2022-08-22,3.130000114440918,3.130000114440918,3.380000114440918,3.0399999618530273,3.0999999046325684,465500
2022-08-29,3.059999942779541,3.059999942779541,3.190000057220459,2.930000066757202,3.1600000858306885,487800
2022-09-05,3.2300000190734863,3.2300000190734863,3.25,2.9600000381469727,3.109999895095825,248400
2022-09-12,3.0,3.0,3.390000104904175,2.9700000286102295,3.25,776000
2022-09-19,2.4600000381469727,2.4600000381469727,3.049999952316284,2.4200000762939453,3.0,742900
2022-09-26,2.3299999237060547,2.3299999237060547,2.569999933242798,2.190000057220459,2.4800000190734863,479400
2022-10-03,2.390000104904175,2.390000104904175,2.490000009536743,2.2699999809265137,2.430000066757202,316900
2022-10-10,2.0,2.0,2.4100000858306885,1.9800000190734863,2.359999895095825,360300
2022-10-17,1.9800000190734863,1.9800000190734863,2.109999895095825,1.909999966621399,2.109999895095825,448900
2022-10-24,2.4000000953674316,2.4000000953674316,2.890000104904175,1.9800000190734863,2.009999990463257,2386700
2022-10-31,2.5299999713897705,2.5299999713897705,2.869999885559082,2.372999906539917,2.450000047683716,1035500
2022-11-07,2.6600000858306885,2.6600000858306885,2.7200000286102295,2.0999999046325684,2.5299999713897705,742700
2022-11-14,2.5399999618530273,2.5399999618530273,2.880000114440918,2.5,2.7699999809265137,583200
2022-11-21,2.299999952316284,2.299999952316284,2.494999885559082,2.200000047683716,2.4800000190734863,311700
2022-11-28,2.2899999618530273,2.2899999618530273,2.4000000953674316,2.1500000953674316,2.259999990463257,342200
2022-12-05,2.25,2.25,2.3399999141693115,2.1500000953674316,2.3399999141693115,349800
2022-12-12,2.1500000953674316,2.1500000953674316,2.3299999237060547,2.11899995803833,2.259999990463257,464900
2022-12-19,1.9299999475479126,1.9299999475479126,2.130000114440918,1.9199999570846558,2.130000114440918,475900
2022-12-26,1.7300000190734863,1.7300000190734863,1.940000057220459,1.6699999570846558,1.9299999475479126,682400
2023-01-02,1.809999942779541,1.809999942779541,1.899999976158142,1.7200000286102295,1.7599999904632568,479300
2023-01-09,3.119999885559082,3.119999885559082,3.1500000953674316,1.809999942779541,1.8200000524520874,1413000
2023-01-16,3.549999952316284,3.549999952316284,4.230000019073486,3.4200000762939453,3.4600000381469727,2689500
2023-01-23,3.5999999046325684,3.5999999046325684,3.9100000858306885,3.2799999713897705,3.630000114440918,1091600
2023-01-30,3.8499999046325684,3.8499999046325684,4.050000190734863,3.4600000381469727,3.680000066757202,959100
2023-02-06,2.950000047683716,2.950000047683716,3.819999933242798,2.809999942779541,3.740000009536743,995500
2023-02-13,2.869999885559082,2.869999885559082,3.430000066757202,2.7200000286102295,2.950000047683716,891900
2023-02-20,2.569999933242798,2.569999933242798,2.930000066757202,2.4800000190734863,2.869999885559082,345200
2023-02-27,2.4000000953674316,2.4000000953674316,2.5999999046325684,2.1500000953674316,2.549999952316284,704100
2023-03-06,2.259999990463257,2.259999990463257,2.5999999046325684,2.200000047683716,2.4100000858306885,467200
2023-03-13,2.2200000286102295,2.2200000286102295,2.4000000953674316,2.130000114440918,2.2100000381469727,453100
2023-03-20,2.0799999237060547,2.0799999237060547,2.2699999809265137,2.0199999809265137,2.234999895095825,295700
2023-03-27,2.309999942779541,2.309999942779541,2.3399999141693115,2.0199999809265137,2.130000114440918,291900
2023-04-03,2.2200000286102295,2.2200000286102295,2.4700000286102295,2.069999933242798,2.3499999046325684,194000
2023-04-10,2.869999885559082,2.869999885559082,3.009999990463257,2.200000047683716,2.319999933242798,1376300
2023-04-17,2.680000066757202,2.680000066757202,3.0299999713897705,2.509999990463257,3.0199999809265137,544200
2023-04-24,2.819999933242798,2.819999933242798,2.9000000953674316,2.5,2.680000066757202,242300
