Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LEV,LEV,LEV,LEV,LEV,LEV
Date,,,,,,
2020-10-05,9.6899995803833,9.6899995803833,9.899999618530273,9.640000343322754,9.699999809265137,107300
2020-10-12,9.75,9.75,10.0,9.600000381469727,9.75,82955
2020-10-19,9.649999618530273,9.649999618530273,9.720000267028809,9.600000381469727,9.600000381469727,1088785
2020-10-26,9.630000114440918,9.630000114440918,9.699999809265137,9.600000381469727,9.699999809265137,309188
2020-11-02,10.09000015258789,10.09000015258789,10.125,9.75,9.979999542236328,774363
2020-11-09,9.881199836730957,9.881199836730957,10.25,9.829999923706055,10.25,518425
2020-11-16,10.739999771118164,10.739999771118164,10.819999694824219,9.850000381469727,9.920000076293945,2550235
2020-11-23,13.039999961853027,13.039999961853027,13.710000038146973,10.800000190734863,11.25,8416105
2020-11-30,14.25,14.25,15.710000038146973,11.8100004196167,15.59000015258789,34312825
2020-12-07,15.399999618530273,15.399999618530273,17.200000762939453,14.5,15.300000190734863,22668760
2020-12-14,15.0,15.0,16.100000381469727,13.609999656677246,16.0,9447076
2020-12-21,18.399999618530273,18.399999618530273,18.600000381469727,14.65999984741211,14.770000457763672,10241880
2020-12-28,17.780000686645508,17.780000686645508,20.09000015258789,16.510000228881836,18.979999542236328,8526357
2021-01-04,23.100000381469727,23.100000381469727,26.889999389648438,18.010000228881836,19.799999237060547,33406086
2021-01-11,33.47999954223633,33.47999954223633,35.25,23.030000686645508,23.639999389648438,44569024
2021-01-18,27.149999618530273,27.149999618530273,34.79999923706055,26.079999923706055,33.47999954223633,21503943
2021-01-25,25.440000534057617,25.440000534057617,28.950000762939453,22.59000015258789,28.209999084472656,16641115
2021-02-01,25.489999771118164,25.489999771118164,28.170000076293945,24.010000228881836,25.530000686645508,8420778
2021-02-08,24.280000686645508,24.280000686645508,25.8799991607666,23.25,25.309999465942383,7974529
2021-02-15,23.010000228881836,23.010000228881836,24.8700008392334,22.649999618530273,24.280000686645508,6463229
2021-02-22,19.90999984741211,19.90999984741211,23.25,18.0,23.0,12127857
2021-03-01,16.049999237060547,16.049999237060547,21.149999618530273,12.75,21.010000228881836,11872669
2021-03-08,17.690000534057617,17.690000534057617,18.649900436401367,14.3100004196167,15.850000381469727,7092843
2021-03-15,18.200000762939453,18.200000762939453,21.799999237060547,16.709999084472656,20.510000228881836,10002324
2021-03-22,18.030000686645508,18.030000686645508,20.190000534057617,16.299999237060547,19.799999237060547,7718312
2021-03-29,16.940000534057617,16.940000534057617,18.0,15.649999618530273,17.950000762939453,5982084
2021-04-05,17.420000076293945,17.420000076293945,17.6299991607666,16.34000015258789,17.5,4186042
2021-04-12,15.170000076293945,15.170000076293945,18.0,14.899999618530273,18.0,5376951
2021-04-19,16.899999618530273,16.899999618530273,17.319799423217773,12.760000228881836,14.90999984741211,8989064
2021-04-26,18.600000381469727,18.600000381469727,19.209999084472656,17.299999237060547,18.510000228881836,5645533
2021-05-03,17.760000228881836,17.760000228881836,20.200000762939453,15.739999771118164,19.040000915527344,4866059
2021-05-10,15.09000015258789,15.09000015258789,20.200000762939453,13.869999885559082,19.549999237060547,9340116
2021-05-17,19.170000076293945,19.170000076293945,19.469999313354492,15.5,15.920000076293945,6721877
2021-05-24,19.06999969482422,19.06999969482422,20.66189956665039,18.8700008392334,19.6299991607666,6101883
2021-05-31,20.440000534057617,20.440000534057617,21.610000610351562,18.139999389648438,19.06999969482422,6902267
2021-06-07,19.760000228881836,19.760000228881836,23.450000762939453,19.616899490356445,20.719999313354492,9106414
2021-06-14,18.559999465942383,18.559999465942383,20.030000686645508,17.280000686645508,19.899999618530273,10092678
2021-06-21,18.979999542236328,18.979999542236328,19.450000762939453,17.850000381469727,18.299999237060547,4651565
2021-06-28,19.360000610351562,19.360000610351562,20.049999237060547,18.75,18.75,6809235
2021-07-05,17.709999084472656,17.709999084472656,19.56999969482422,17.649999618530273,19.360000610351562,2604094
2021-07-12,15.15999984741211,15.15999984741211,17.75,14.899999618530273,17.530000686645508,5362830
2021-07-19,14.390000343322754,14.390000343322754,15.470000267028809,14.079999923706055,14.890000343322754,4616168
2021-07-26,15.399999618530273,15.399999618530273,15.75,14.319999694824219,14.489999771118164,2668322
2021-08-02,14.489999771118164,14.489999771118164,15.640000343322754,14.050000190734863,15.329999923706055,2491068
2021-08-09,14.050000190734863,14.050000190734863,15.970000267028809,13.920000076293945,14.380000114440918,4841670
2021-08-16,11.510000228881836,11.510000228881836,14.199999809265137,11.449999809265137,14.15999984741211,5755989
2021-08-23,12.34000015258789,12.34000015258789,12.710000038146973,11.289999961853027,11.760000228881836,4210393
2021-08-30,12.199999809265137,12.199999809265137,12.460000038146973,11.84000015258789,12.40999984741211,2926150
2021-09-06,10.920000076293945,10.920000076293945,12.399999618530273,10.899999618530273,12.199999809265137,5025433
2021-09-13,13.09000015258789,13.09000015258789,13.569999694824219,10.970000267028809,11.079999923706055,13594596
2021-09-20,13.100000381469727,13.100000381469727,13.64900016784668,12.088000297546387,12.8100004196167,6005062
2021-09-27,12.319999694824219,12.319999694824219,13.539999961853027,12.180000305175781,12.989999771118164,4586492
2021-10-04,10.65999984741211,10.65999984741211,12.364999771118164,10.649999618530273,12.300000190734863,5060813
2021-10-11,11.039999961853027,11.039999961853027,11.489999771118164,10.479999542236328,10.609999656677246,4376720
2021-10-18,11.960000038146973,11.960000038146973,12.25,10.770000457763672,11.0,4812715
2021-10-25,14.25,14.25,14.670000076293945,12.350000381469727,12.5,8201233
2021-11-01,12.670000076293945,12.670000076293945,14.770000457763672,12.470000267028809,14.300000190734863,6496214
2021-11-08,12.880000114440918,12.880000114440918,13.640000343322754,11.59689998626709,13.279999732971191,8342012
2021-11-15,11.25,11.25,12.989999771118164,10.850000381469727,12.8100004196167,6981115
2021-11-22,11.119999885559082,11.119999885559082,11.630000114440918,10.739999771118164,11.430000305175781,2916936
2021-11-29,9.260000228881836,9.260000228881836,11.359999656677246,9.100000381469727,11.15999984741211,6265705
2021-12-06,10.479999542236328,10.479999542236328,11.609999656677246,9.180000305175781,9.399999618530273,6098282
2021-12-13,9.390000343322754,9.390000343322754,10.479999542236328,8.81760025024414,10.350000381469727,5356535
2021-12-20,9.739999771118164,9.739999771118164,9.850000381469727,8.899999618530273,9.180000305175781,2871668
2021-12-27,9.9399995803833,9.9399995803833,10.045000076293945,9.220000267028809,9.720000267028809,5799319
2022-01-03,9.680000305175781,9.680000305175781,10.180000305175781,9.09000015258789,9.930000305175781,4784310
2022-01-10,9.84000015258789,9.84000015258789,10.0600004196167,9.234999656677246,9.579999923706055,3442793
2022-01-17,8.020000457763672,8.020000457763672,9.84000015258789,8.020000457763672,9.84000015258789,4189035
2022-01-24,7.96999979019165,7.96999979019165,8.449999809265137,7.199999809265137,7.690000057220459,5477355
2022-01-31,8.539999961853027,8.539999961853027,9.09000015258789,8.029999732971191,8.119999885559082,3595426
2022-02-07,8.34000015258789,8.34000015258789,8.937000274658203,8.229999542236328,8.670000076293945,2790727
2022-02-14,8.100000381469727,8.100000381469727,9.050000190734863,8.069999694824219,8.260000228881836,2899011
2022-02-21,8.010000228881836,8.010000228881836,8.300000190734863,6.769999980926514,8.100000381469727,4346321
2022-02-28,7.46999979019165,7.46999979019165,8.319999694824219,7.420000076293945,7.920000076293945,3605164
2022-03-07,7.840000152587891,7.840000152587891,8.170000076293945,7.119999885559082,7.400000095367432,3714496
2022-03-14,8.760000228881836,8.760000228881836,8.829999923706055,7.034999847412109,7.949999809265137,5711326
2022-03-21,8.9399995803833,8.9399995803833,9.20989990234375,8.529999732971191,8.819999694824219,3331262
2022-03-28,8.170000076293945,8.170000076293945,9.140000343322754,8.109999656677246,8.989999771118164,2747878
2022-04-04,7.539999961853027,7.539999961853027,8.569999694824219,7.539999961853027,8.1899995803833,2123619
2022-04-11,7.190000057220459,7.190000057220459,7.760000228881836,7.159999847412109,7.420000076293945,2217626
2022-04-18,6.519999980926514,6.519999980926514,7.269999980926514,6.420000076293945,7.230000019073486,3129408
2022-04-25,6.110000133514404,6.110000133514404,6.789999961853027,6.039999961853027,6.559999942779541,3058066
2022-05-02,5.909999847412109,5.909999847412109,6.510000228881836,5.824999809265137,6.050000190734863,3390975
2022-05-09,5.349999904632568,5.349999904632568,5.840000152587891,4.730000019073486,5.800000190734863,5106658
2022-05-16,5.349999904632568,5.349999904632568,5.795000076293945,5.199999809265137,5.309999942779541,3146875
2022-05-23,5.670000076293945,5.670000076293945,5.679999828338623,5.079999923706055,5.389999866485596,2276364
2022-05-30,5.360000133514404,5.360000133514404,5.989999771118164,5.349999904632568,5.670000076293945,2034210
2022-06-06,5.139999866485596,5.139999866485596,5.599999904632568,5.025000095367432,5.409999847412109,2958304
2022-06-13,4.539999961853027,4.539999961853027,5.085000038146973,4.335000038146973,4.980000019073486,5423662
2022-06-20,4.730000019073486,4.730000019073486,4.855000019073486,4.329999923706055,4.539999961853027,3725456
2022-06-27,4.260000228881836,4.260000228881836,4.900000095367432,4.110000133514404,4.880000114440918,5916163
2022-07-04,4.670000076293945,4.670000076293945,4.71999979019165,4.070000171661377,4.260000228881836,2756841
2022-07-11,4.289999961853027,4.289999961853027,4.639999866485596,4.10129976272583,4.599999904632568,3345137
2022-07-18,4.75,4.75,5.139999866485596,4.329999923706055,4.329999923706055,2981479
2022-07-25,4.909999847412109,4.909999847412109,5.039999961853027,4.519999980926514,4.730000019073486,2354742
2022-08-01,5.380000114440918,5.380000114440918,5.440000057220459,4.699999809265137,4.840000152587891,2991562
2022-08-08,5.289999961853027,5.289999961853027,5.659999847412109,5.105000019073486,5.440000057220459,3939575
2022-08-15,4.46999979019165,4.46999979019165,5.340000152587891,4.46999979019165,5.25,4861337
2022-08-22,4.019999980926514,4.019999980926514,4.409999847412109,3.9800000190734863,4.400000095367432,4168472
2022-08-29,3.8499999046325684,3.8499999046325684,4.099999904632568,3.75,3.950000047683716,5057232
2022-09-05,3.9200000762939453,3.9200000762939453,3.9800000190734863,3.7100000381469727,3.8499999046325684,3516462
2022-09-12,3.549999952316284,3.549999952316284,3.9600000381469727,3.4549999237060547,3.950000047683716,5455039
2022-09-19,3.009999990463257,3.009999990463257,3.559999942779541,2.9200000762939453,3.5,7547962
2022-09-26,2.859999895095825,2.859999895095825,3.0999999046325684,2.819999933242798,2.9700000286102295,9140519
2022-10-03,2.6600000858306885,2.6600000858306885,3.2049999237060547,2.6500000953674316,2.9000000953674316,7483105
2022-10-10,2.4600000381469727,2.4600000381469727,2.6700000762939453,2.380000114440918,2.6500000953674316,5568129
2022-10-17,2.4800000190734863,2.4800000190734863,2.7300000190734863,2.359999895095825,2.549999952316284,3867406
2022-10-24,2.819999933242798,2.819999933242798,2.930000066757202,2.4200000762939453,2.5199999809265137,5385647
2022-10-31,3.180000066757202,3.180000066757202,3.3605000972747803,2.7899999618530273,2.8299999237060547,5884701
2022-11-07,3.680000066757202,3.680000066757202,3.690000057220459,2.990000009536743,3.25,5942523
2022-11-14,3.009999990463257,3.009999990463257,3.7300000190734863,2.990000009536743,3.690000057220459,5491187
2022-11-21,2.869999885559082,2.869999885559082,3.0450000762939453,2.8450000286102295,3.0199999809265137,2679701
2022-11-28,2.759999990463257,2.759999990463257,2.9000000953674316,2.5999999046325684,2.8499999046325684,4654186
2022-12-05,2.7699999809265137,2.7699999809265137,3.0899999141693115,2.7416000366210938,2.7899999618530273,3346257
2022-12-12,2.0,2.0,2.7799999713897705,1.899999976158142,2.7699999809265137,16090169
2022-12-19,2.0,2.0,2.1050000190734863,1.8300000429153442,2.0299999713897705,8777937
2022-12-26,2.240000009536743,2.240000009536743,2.319999933242798,1.9600000381469727,2.0,8375437
2023-01-02,2.059999942779541,2.059999942779541,2.319999933242798,2.0299999713897705,2.2899999618530273,5047613
2023-01-09,2.490000009536743,2.490000009536743,2.5950000286102295,2.0199999809265137,2.0899999141693115,7720280
2023-01-16,2.5,2.5,2.700000047683716,2.390000104904175,2.490000009536743,6188428
2023-01-23,2.6500000953674316,2.6500000953674316,2.7899999618530273,2.494999885559082,2.5,7370443
2023-01-30,2.609999895095825,2.609999895095825,2.8499999046325684,2.5,2.640000104904175,5735986
2023-02-06,2.2899999618530273,2.2899999618530273,2.619999885559082,2.2100000381469727,2.609999895095825,4158667
2023-02-13,2.4600000381469727,2.4600000381469727,2.565000057220459,2.2899999618530273,2.309999942779541,3018999
2023-02-20,2.240000009536743,2.240000009536743,2.509999990463257,2.200000047683716,2.4600000381469727,2521567
2023-02-27,2.309999942779541,2.309999942779541,2.3499999046325684,2.140000104904175,2.2699999809265137,2679916
2023-03-06,2.109999895095825,2.109999895095825,2.3891000747680664,2.059999942779541,2.299999952316284,3368709
2023-03-13,1.9299999475479126,1.9299999475479126,2.240000009536743,1.909999966621399,2.0799999237060547,5498625
2023-03-20,1.850000023841858,1.850000023841858,1.9500000476837158,1.7799999713897705,1.9500000476837158,5653104
2023-03-27,1.8600000143051147,1.8600000143051147,1.9900000095367432,1.7000000476837158,1.9299999475479126,5492341
2023-04-03,1.7300000190734863,1.7300000190734863,1.909999966621399,1.7200000286102295,1.8700000047683716,1973186
2023-04-10,1.7599999904632568,1.7599999904632568,1.7799999713897705,1.6799999475479126,1.75,2544667
2023-04-17,2.1600000858306885,2.1600000858306885,2.5799999237060547,1.7400000095367432,1.7599999904632568,10882762
2023-04-24,2.2200000286102295,2.2200000286102295,2.2200000286102295,2.0299999713897705,2.1600000858306885,3003090
2023-05-01,2.2899999618530273,2.2899999618530273,2.299999952316284,2.119999885559082,2.240000009536743,3607699
2023-05-08,2.059999942779541,2.059999942779541,2.4200000762939453,2.0399999618530273,2.305000066757202,4274786
2023-05-15,2.049999952316284,2.049999952316284,2.119999885559082,2.0299999713897705,2.069999933242798,2728109
2023-05-22,1.9199999570846558,1.9199999570846558,2.1154000759124756,1.909999966621399,2.059999942779541,2797782
2023-05-29,1.909999966621399,1.909999966621399,2.009999990463257,1.820099949836731,1.9199999570846558,2036349
2023-06-05,2.049999952316284,2.049999952316284,2.2149999141693115,1.8450000286102295,1.9299999475479126,2735349
2023-06-12,1.909999966621399,1.909999966621399,2.2699999809265137,1.909999966621399,2.0899999141693115,5168357
2023-06-19,1.9299999475479126,1.9299999475479126,1.965000033378601,1.850000023841858,1.909999966621399,2175330
2023-06-26,1.850000023841858,1.850000023841858,1.9950000047683716,1.818600058555603,1.9199999570846558,4015291
2023-07-03,2.0399999618530273,2.0399999618530273,2.069999933242798,1.8799999952316284,1.899999976158142,2800267
2023-07-10,2.119999885559082,2.119999885559082,2.25,1.9600000381469727,2.0399999618530273,3426785
2023-07-17,2.450000047683716,2.450000047683716,2.569999933242798,2.130000114440918,2.1500000953674316,9404574
2023-07-24,2.4700000286102295,2.4700000286102295,2.490000009536743,2.2799999713897705,2.490000009536743,5496460
2023-07-31,2.2699999809265137,2.2699999809265137,2.680000066757202,2.240000009536743,2.4800000190734863,7927205
2023-08-07,2.299999952316284,2.299999952316284,2.3399999141693115,2.130000114440918,2.2300000190734863,4174854
