Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IRDM,IRDM,IRDM,IRDM,IRDM,IRDM
Date,,,,,,
2008-03-17,8.811997413635254,9.079999923706055,9.100000381469727,9.0,9.0,880100
2008-03-24,8.811997413635254,9.079999923706055,9.100000381469727,9.050000190734863,9.079999923706055,3009900
2008-03-31,8.78288459777832,9.050000190734863,9.100000381469727,9.020000457763672,9.079999923706055,1808300
2008-04-07,8.82170295715332,9.09000015258789,9.100000381469727,9.050000190734863,9.050000190734863,96400
2008-04-14,8.879932403564453,9.149999618530273,9.149999618530273,9.079999923706055,9.079999923706055,301900
2008-04-21,8.831409454345703,9.100000381469727,9.149999618530273,9.100000381469727,9.149999618530273,9500
2008-04-28,8.841114044189453,9.109999656677246,9.119999885559082,9.100000381469727,9.100000381469727,268900
2008-05-05,8.899341583251953,9.170000076293945,9.170000076293945,9.109999656677246,9.109999656677246,122000
2008-05-12,8.879932403564453,9.149999618530273,9.170000076293945,9.130000114440918,9.130000114440918,251900
2008-05-19,8.899341583251953,9.170000076293945,9.199999809265137,9.140000343322754,9.149999618530273,154700
2008-05-26,8.899341583251953,9.170000076293945,9.199999809265137,9.140000343322754,9.170000076293945,927000
2008-06-02,8.957571029663086,9.229999542236328,9.239999771118164,9.1899995803833,9.1899995803833,1273300
2008-06-09,8.947866439819336,9.220000267028809,9.220000267028809,9.199999809265137,9.210000038146973,1437400
2008-06-16,9.025505065917969,9.300000190734863,9.300000190734863,9.199999809265137,9.199999809265137,4500
2008-06-23,9.074030876159668,9.350000381469727,9.350000381469727,9.300000190734863,9.300000190734863,800
2008-06-30,9.025505065917969,9.300000190734863,9.3100004196167,9.300000190734863,9.300000190734863,42900
2008-07-07,8.986686706542969,9.260000228881836,9.300000190734863,9.260000228881836,9.300000190734863,112400
2008-07-14,8.986686706542969,9.260000228881836,9.300000190734863,9.149999618530273,9.25,189900
2008-07-21,9.006096839904785,9.279999732971191,9.289999961853027,9.25,9.25,82600
2008-07-28,9.015800476074219,9.289999961853027,9.329999923706055,9.279999732971191,9.300000190734863,9300
2008-08-04,9.044915199279785,9.319999694824219,9.319999694824219,9.319999694824219,9.319999694824219,187600
2008-08-11,9.064324378967285,9.34000015258789,9.350000381469727,9.3100004196167,9.319999694824219,500100
2008-08-18,9.044915199279785,9.319999694824219,9.380000114440918,9.300000190734863,9.359999656677246,51200
2008-08-25,9.122553825378418,9.399999618530273,9.40999984741211,9.34000015258789,9.34000015258789,284800
2008-09-01,9.132257461547852,9.40999984741211,9.40999984741211,9.399999618530273,9.399999618530273,1900
2008-09-08,9.044915199279785,9.319999694824219,9.430000305175781,9.319999694824219,9.40999984741211,337400
2008-09-15,8.879932403564453,9.149999618530273,9.319999694824219,9.149999618530273,9.319999694824219,236100
2008-09-22,9.025505065917969,9.300000190734863,9.640000343322754,9.199999809265137,9.199999809265137,559400
2008-09-29,8.637311935424805,8.899999618530273,9.289999961853027,8.800000190734863,9.220000267028809,190700
2008-10-06,8.39469051361084,8.649999618530273,9.0,8.5,8.890000343322754,1077200
2008-10-13,8.39469051361084,8.649999618530273,8.800000190734863,8.600000381469727,8.75,409000
2008-10-20,8.540262222290039,8.800000190734863,8.8100004196167,8.710000038146973,8.75,1108800
2008-10-27,8.540262222290039,8.800000190734863,8.800000190734863,8.680000305175781,8.710000038146973,822900
2008-11-03,8.685836791992188,8.949999809265137,9.069999694824219,8.710000038146973,8.720000267028809,2744200
2008-11-10,8.656721115112305,8.920000076293945,9.0,8.800000190734863,8.949999809265137,267900
2008-11-17,8.637311935424805,8.899999618530273,8.979999542236328,8.850000381469727,8.920000076293945,299500
2008-11-24,8.579082489013672,8.84000015258789,9.0,8.819999694824219,8.899999618530273,560100
2008-12-01,8.588788986206055,8.850000381469727,8.9399995803833,8.84000015258789,8.84000015258789,645100
2008-12-08,8.666425704956055,8.930000305175781,8.949999809265137,8.890000343322754,8.890000343322754,58200
2008-12-15,8.617900848388672,8.880000114440918,8.930000305175781,8.869999885559082,8.930000305175781,984800
2008-12-22,8.666425704956055,8.930000305175781,8.930000305175781,8.869999885559082,8.869999885559082,75200
2008-12-29,8.831409454345703,9.100000381469727,9.100000381469727,8.930000305175781,8.949999809265137,183900
2009-01-05,8.909048080444336,9.180000305175781,9.199999809265137,9.119999885559082,9.180000305175781,808600
2009-01-12,9.044915199279785,9.319999694824219,9.420000076293945,9.15999984741211,9.1899995803833,530500
2009-01-19,8.976981163024902,9.25,9.260000228881836,9.199999809265137,9.210000038146973,638600
2009-01-26,8.938161849975586,9.210000038146973,9.279999732971191,9.210000038146973,9.25,162300
2009-02-02,9.083734512329102,9.359999656677246,9.359999656677246,9.25,9.270000457763672,348800
2009-02-09,9.054618835449219,9.329999923706055,9.359999656677246,9.279999732971191,9.359999656677246,1655500
2009-02-16,9.112849235534668,9.390000343322754,9.390000343322754,9.300000190734863,9.319999694824219,362200
2009-02-23,9.093438148498535,9.369999885559082,9.399999618530273,9.34000015258789,9.380000114440918,158000
2009-03-02,9.112849235534668,9.390000343322754,9.399999618530273,9.359999656677246,9.369999885559082,474500
2009-03-09,9.141962051391602,9.420000076293945,9.420000076293945,9.350000381469727,9.399999618530273,205200
2009-03-16,9.083734512329102,9.359999656677246,9.449999809265137,9.350000381469727,9.449999809265137,2788800
2009-03-23,9.083734512329102,9.359999656677246,9.4399995803833,9.25,9.399999618530273,1261200
2009-03-30,9.161373138427734,9.4399995803833,9.4399995803833,9.34000015258789,9.369999885559082,2106700
2009-04-06,9.132257461547852,9.40999984741211,9.529999732971191,9.40999984741211,9.479999542236328,191800
2009-04-13,9.1904878616333,9.470000267028809,9.539999961853027,9.40999984741211,9.40999984741211,245500
2009-04-20,9.229308128356934,9.510000228881836,9.539999961853027,9.470000267028809,9.470000267028809,1573000
2009-04-27,9.2487154006958,9.529999732971191,9.550000190734863,9.489999771118164,9.5,282000
2009-05-04,9.316651344299316,9.600000381469727,9.619999885559082,9.550000190734863,9.550000190734863,298100
2009-05-11,9.287534713745117,9.569999694824219,9.569999694824219,9.520000457763672,9.569999694824219,893300
2009-05-18,9.4039945602417,9.6899995803833,9.869999885559082,9.59000015258789,9.59000015258789,285400
2009-05-25,9.442813873291016,9.729999542236328,9.729999542236328,9.6899995803833,9.729999542236328,6500
2009-06-01,9.462223052978516,9.75,9.800000190734863,9.640000343322754,9.710000038146973,159900
2009-06-08,9.462223052978516,9.75,9.850000381469727,9.329999923706055,9.850000381469727,973200
2009-06-15,9.501042366027832,9.789999961853027,9.789999961853027,9.699999809265137,9.729999542236328,236300
2009-06-22,9.501042366027832,9.789999961853027,9.84000015258789,9.699999809265137,9.789999961853027,276500
2009-06-29,9.501042366027832,9.789999961853027,9.800000190734863,9.680000305175781,9.800000190734863,2147300
2009-07-06,9.491337776184082,9.779999732971191,9.789999961853027,9.699999809265137,9.789999961853027,177200
2009-07-13,9.423402786254883,9.710000038146973,9.779999732971191,9.6899995803833,9.779999732971191,89200
2009-07-20,9.462223052978516,9.75,9.779999732971191,9.699999809265137,9.779999732971191,391400
2009-07-27,9.530156135559082,9.819999694824219,9.819999694824219,9.75,9.779999732971191,310800
2009-08-03,9.530156135559082,9.819999694824219,9.829999923706055,9.789999961853027,9.8100004196167,76500
2009-08-10,9.607794761657715,9.899999618530273,10.0,9.760000228881836,9.819999694824219,297500
2009-08-17,9.656320571899414,9.949999809265137,9.989999771118164,9.880000114440918,9.880000114440918,1495500
2009-08-24,9.67573070526123,9.970000267028809,10.0,9.920000076293945,9.970000267028809,3303400
2009-08-31,9.656320571899414,9.949999809265137,10.100000381469727,9.899999618530273,9.949999809265137,487100
2009-09-07,9.704843521118164,10.0,10.039999961853027,9.9399995803833,9.9399995803833,1838900
2009-09-14,9.714550018310547,10.010000228881836,10.050000190734863,9.949999809265137,10.020000457763672,2156900
2009-09-21,9.724254608154297,10.020000457763672,11.649999618530273,9.8100004196167,9.8100004196167,3734300
2009-09-28,10.325955390930176,10.640000343322754,12.0,10.050000190734863,10.069999694824219,2934400
2009-10-05,8.38498592376709,8.640000343322754,10.920000076293945,8.3100004196167,10.890000343322754,5584100
2009-10-12,7.860923767089844,8.100000381469727,9.34000015258789,7.800000190734863,8.75,3866400
2009-10-19,9.423402786254883,9.710000038146973,9.989999771118164,8.0600004196167,8.0600004196167,3440600
2009-10-26,8.637311935424805,8.899999618530273,9.989999771118164,8.539999961853027,9.619999885559082,1582100
2009-11-02,8.501443862915039,8.760000228881836,9.289999961853027,8.5600004196167,8.800000190734863,1042700
2009-11-09,8.617900848388672,8.880000114440918,9.789999961853027,8.770000457763672,8.770000457763672,1296500
2009-11-16,8.278231620788574,8.529999732971191,9.09000015258789,8.40999984741211,8.960000038146973,1684800
2009-11-23,8.04531478881836,8.289999961853027,8.789999961853027,8.020000457763672,8.640000343322754,1034600
2009-11-30,7.754170894622803,7.989999771118164,8.489999771118164,7.960000038146973,8.359999656677246,1696300
2009-12-07,8.00649642944336,8.25,8.390000343322754,7.949999809265137,8.050000190734863,1196100
2009-12-14,7.88033390045166,8.119999885559082,8.449999809265137,7.949999809265137,8.350000381469727,1646100
2009-12-21,7.88033390045166,8.119999885559082,8.210000038146973,7.769999980926514,8.0600004196167,1283500
2009-12-28,7.792989730834961,8.029999732971191,8.319999694824219,7.900000095367432,8.15999984741211,736900
2010-01-04,8.103546142578125,8.350000381469727,8.369999885559082,7.75,8.100000381469727,1970300
2010-01-11,8.278231620788574,8.529999732971191,8.890000343322754,8.239999771118164,8.399999618530273,2022100
2010-01-18,7.725055694580078,7.960000038146973,8.600000381469727,7.920000076293945,8.600000381469727,814700
2010-01-25,6.521655082702637,6.71999979019165,8.020000457763672,6.670000076293945,7.949999809265137,1765200
2010-02-01,6.550769805908203,6.75,7.130000114440918,6.389999866485596,6.78000020980835,1392700
2010-02-08,6.366377830505371,6.559999942779541,6.989999771118164,6.46999979019165,6.739999771118164,1709900
2010-02-15,6.4051971435546875,6.599999904632568,6.619999885559082,6.269999980926514,6.599999904632568,1454800
2010-02-22,6.511950492858887,6.710000038146973,6.849999904632568,6.420000076293945,6.659999847412109,3745100
2010-03-01,7.327158451080322,7.550000190734863,7.630000114440918,6.78000020980835,6.78000020980835,3014800
2010-03-08,7.977383136749268,8.220000267028809,8.710000038146973,7.510000228881836,7.650000095367432,3505400
2010-03-15,7.841514587402344,8.079999923706055,8.449999809265137,7.75,8.270000457763672,2419700
2010-03-22,7.783286094665527,8.020000457763672,8.170000076293945,7.860000133514404,8.0,1119900
2010-03-29,8.064726829528809,8.3100004196167,8.510000228881836,8.0600004196167,8.09000015258789,792700
2010-04-05,8.29764175415039,8.550000190734863,8.869999885559082,8.260000228881836,8.300000190734863,1331100
2010-04-12,8.025907516479492,8.270000457763672,8.75,8.25,8.539999961853027,1566200
2010-04-19,7.763875484466553,8.0,8.550000190734863,7.920000076293945,8.550000190734863,1187200
2010-04-26,7.8221049308776855,8.0600004196167,8.220000267028809,7.900000095367432,8.050000190734863,1582000
2010-05-03,7.3853864669799805,7.610000133514404,8.319999694824219,6.5,8.170000076293945,1462100
2010-05-10,8.142363548278809,8.390000343322754,8.489999771118164,7.699999809265137,7.760000228881836,1551600
2010-05-17,8.443214416503906,8.699999809265137,8.899999618530273,8.140000343322754,8.369999885559082,2250600
2010-05-24,8.79258918762207,9.0600004196167,9.25,8.449999809265137,8.649999618530273,4359500
2010-05-31,8.482032775878906,8.739999771118164,9.75,8.670000076293945,9.020000457763672,2986300
2010-06-07,8.78288459777832,9.050000190734863,9.069999694824219,8.229999542236328,8.739999771118164,1992400
2010-06-14,9.442813873291016,9.729999542236328,9.729999542236328,8.979999542236328,9.130000114440918,3296100
2010-06-21,9.69513988494873,9.989999771118164,10.350000381469727,9.520000457763672,9.819999694824219,9506800
2010-06-28,10.015398979187012,10.319999694824219,10.510000228881836,9.699999809265137,9.989999771118164,3698400
2010-07-05,10.423004150390625,10.739999771118164,10.949999809265137,10.149999618530273,10.489999771118164,3780400
2010-07-12,9.462223052978516,9.75,11.130000114440918,9.6899995803833,10.760000228881836,3343200
2010-07-19,9.957170486450195,10.260000228881836,10.380000114440918,9.5,9.819999694824219,1788900
2010-07-26,10.005695343017578,10.3100004196167,10.5,9.930000305175781,10.25,1493000
2010-08-02,9.918352127075195,10.220000267028809,10.529999732971191,10.15999984741211,10.449999809265137,1122000
2010-08-09,9.074030876159668,9.350000381469727,10.329999923706055,9.0,10.300000190734863,1961500
2010-08-16,8.82170295715332,9.09000015258789,9.720000267028809,8.819999694824219,9.279999732971191,1406200
2010-08-23,8.957571029663086,9.229999542236328,9.300000190734863,8.789999961853027,8.989999771118164,1186800
2010-08-30,9.161373138427734,9.4399995803833,9.529999732971191,8.579999923706055,9.1899995803833,1978900
2010-09-06,8.938161849975586,9.210000038146973,9.569999694824219,9.09000015258789,9.529999732971191,1184100
2010-09-13,8.86052131652832,9.130000114440918,10.289999961853027,9.029999732971191,9.329999923706055,1715400
2010-09-20,8.569376945495605,8.829999923706055,9.479999542236328,8.600000381469727,9.210000038146973,1730600
2010-09-27,8.34616756439209,8.600000381469727,9.0,8.279999732971191,8.8100004196167,2809900
2010-10-04,8.627606391906738,8.890000343322754,8.899999618530273,8.380000114440918,8.609999656677246,2221800
2010-10-11,8.24911880493164,8.5,8.789999961853027,8.199999809265137,8.779999732971191,1966800
2010-10-18,8.016202926635742,8.260000228881836,8.680000305175781,8.210000038146973,8.5,1207300
