Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HROWL,HROWL,HROWL,HROWL,HROWL,HROWL
Date,,,,,,
2021-05-03,18.765108108520508,24.886999130249023,25.0,24.110000610351562,24.899999618530273,132400
2021-05-10,19.053897857666016,25.270000457763672,25.270000457763672,24.799999237060547,25.020000457763672,431900
2021-05-17,19.604328155517578,26.0,26.190000534057617,25.549999237060547,25.610000610351562,422400
2021-05-24,19.59678840637207,25.989999771118164,26.190000534057617,25.799999237060547,26.079999923706055,216700
2021-05-31,19.58924674987793,25.979999542236328,26.200000762939453,25.90999984741211,26.149999618530273,240100
2021-06-07,19.732505798339844,26.170000076293945,26.200000762939453,25.950000762939453,26.040000915527344,167800
2021-06-14,19.302722930908203,25.600000381469727,26.040000915527344,25.56999969482422,25.84000015258789,701100
2021-06-21,19.921010971069336,26.420000076293945,26.479999542236328,25.75,25.799999237060547,587800
2021-06-28,19.958709716796875,26.469999313354492,26.600000381469727,26.31999969482422,26.479999542236328,141300
2021-07-05,19.87577247619629,26.360000610351562,26.479999542236328,26.200000762939453,26.469999313354492,89200
2021-07-12,19.890850067138672,26.3799991607666,26.649999618530273,26.110000610351562,26.34000015258789,110500
2021-07-19,19.936092376708984,26.440000534057617,26.5,26.222999572753906,26.229999542236328,52200
2021-07-26,19.90593147277832,26.399999618530273,26.6200008392334,26.229999542236328,26.3799991607666,69600
2021-08-02,19.86823272705078,26.350000381469727,26.5,26.260000228881836,26.299999237060547,77700
2021-08-09,19.830530166625977,26.299999237060547,26.5,26.200000762939453,26.3799991607666,46100
2021-08-16,19.747587203979492,26.190000534057617,26.579999923706055,26.06999969482422,26.469999313354492,149400
2021-08-23,19.951168060302734,26.459999084472656,26.459999084472656,26.200000762939453,26.239999771118164,62200
2021-08-30,19.951168060302734,26.459999084472656,26.459999084472656,26.25,26.270000457763672,34200
2021-09-06,19.830530166625977,26.299999237060547,26.5,26.239999771118164,26.389999389648438,47400
2021-09-13,19.860692977905273,26.34000015258789,26.469999313354492,26.079999923706055,26.285999298095703,76000
