Price,Adj Close,Close,High,Low,Open,Volume
Ticker,OUT,OUT,OUT,OUT,OUT,OUT
Date,,,,,,
2014-03-24,14.13843822479248,29.5,30.469999313354492,29.5,30.100000381469727,15766100
2014-03-31,14.478723526000977,30.209999084472656,30.850000381469727,28.950000762939453,29.59000015258789,6817300
2014-04-07,13.385987281799316,27.93000030517578,30.450000762939453,27.8799991607666,29.15999984741211,4984600
2014-04-14,14.579367637634277,30.420000076293945,31.899999618530273,28.0,28.0,5459600
2014-04-21,14.382866859436035,30.010000228881836,31.0,29.56999969482422,30.420000076293945,2539600
2014-04-28,14.282219886779785,29.799999237060547,29.989999771118164,28.329999923706055,29.969999313354492,2398700
2014-05-05,15.053842544555664,31.40999984741211,32.0,29.079999923706055,29.799999237060547,5589000
2014-05-12,15.696064949035645,32.75,33.13999938964844,31.139999389648438,31.739999771118164,4383000
2014-05-19,15.283894538879395,31.889999389648438,33.25,31.510000228881836,32.77000045776367,3182400
2014-05-26,15.561871528625488,32.470001220703125,32.97999954223633,31.59000015258789,32.150001525878906,1287100
2014-06-02,15.571455001831055,32.4900016784668,32.88999938964844,31.18000030517578,32.66999816894531,4402700
2014-06-09,15.56518840789795,32.099998474121094,32.560001373291016,30.90999984741211,32.470001220703125,7128600
2014-06-16,16.559228897094727,34.150001525878906,34.970001220703125,32.150001525878906,32.150001525878906,5937200
2014-06-23,16.219799041748047,33.45000076293945,35.689998626708984,33.45000076293945,34.290000915527344,10029500
2014-06-30,15.637923240661621,32.25,34.25,31.270000457763672,33.54999923706055,25059800
2014-07-07,15.671870231628418,32.31999969482422,33.25,30.399999618530273,31.8700008392334,120372100
2014-07-14,16.020994186401367,33.040000915527344,33.52000045776367,32.13999938964844,32.54999923706055,38107200
2014-07-21,16.57862663269043,34.189998626708984,34.75,33.540000915527344,33.619998931884766,13048800
2014-07-28,16.161609649658203,33.33000183105469,34.70000076293945,32.790000915527344,34.150001525878906,10822800
2014-08-04,15.720355987548828,32.41999816894531,33.75,32.040000915527344,33.349998474121094,8576900
2014-08-11,16.471948623657227,33.970001220703125,34.29999923706055,32.43000030517578,32.529998779296875,4795300
2014-08-18,16.40891456604004,33.84000015258789,34.619998931884766,33.06999969482422,34.09000015258789,6503500
2014-08-25,16.66590690612793,34.369998931884766,34.470001220703125,33.310001373291016,33.9900016784668,5373600
2014-09-01,16.088878631591797,33.18000030517578,34.70000076293945,32.9900016784668,34.45000076293945,8274200
2014-09-08,14.939322471618652,30.469999313354492,33.59000015258789,30.389999389648438,33.18000030517578,8128300
2014-09-15,15.081503868103027,30.760000228881836,31.829999923706055,30.110000610351562,30.510000228881836,7232500
2014-09-22,14.596108436584473,29.770000457763672,30.729999542236328,29.510000228881836,30.56999969482422,3674200
2014-09-29,14.52257251739502,29.6200008392334,30.06999969482422,29.0,29.649999618530273,7406100
2014-10-06,14.189167976379395,28.940000534057617,30.1299991607666,28.889999389648438,29.6299991607666,11698900
2014-10-13,14.53237247467041,29.639999389648438,29.81999969482422,28.18000030517578,28.799999237060547,7636500
2014-10-20,14.625529289245605,29.829999923706055,30.280000686645508,29.459999084472656,29.610000610351562,7418800
2014-10-27,14.919709205627441,30.43000030517578,31.549999237060547,29.530000686645508,29.600000381469727,4805400
2014-11-03,14.684364318847656,29.950000762939453,31.639999389648438,29.75,30.889999389648438,7271300
2014-11-10,15.189372062683105,30.979999542236328,31.43000030517578,29.90999984741211,29.950000762939453,6600300
2014-11-17,13.84406852722168,27.899999618530273,31.09000015258789,26.139999389648438,31.0,5921700
2014-11-24,15.774965286254883,27.059999465942383,27.959999084472656,26.59000015258789,27.959999084472656,3894900
2014-12-01,15.984837532043457,27.420000076293945,27.43000030517578,26.510000228881836,26.899999618530273,4434800
2014-12-08,15.611740112304688,26.780000686645508,27.700000762939453,26.600000381469727,27.190000534057617,2398800
2014-12-15,15.710841178894043,26.950000762939453,27.469999313354492,25.700000762939453,27.469999313354492,3949000
2014-12-22,16.025650024414062,27.489999771118164,27.510000228881836,26.420000076293945,26.889999389648438,2437800
2014-12-29,15.623397827148438,26.799999237060547,27.950000762939453,26.530000686645508,27.469999313354492,3479500
2015-01-05,15.116222381591797,25.93000030517578,27.1200008392334,25.709999084472656,26.950000762939453,6413400
2015-01-12,15.681694984436035,26.899999618530273,27.3799991607666,25.93000030517578,25.989999771118164,4278100
2015-01-19,16.48618507385254,28.280000686645508,28.360000610351562,26.59000015258789,26.979999542236328,3501300
2015-01-26,16.52699089050293,28.350000381469727,28.729999542236328,27.959999084472656,28.190000534057617,4742800
2015-02-02,17.028337478637695,29.209999084472656,29.389999389648438,28.190000534057617,28.459999084472656,4593200
2015-02-09,17.267356872558594,29.6200008392334,29.719999313354492,28.8700008392334,29.229999542236328,2823600
2015-02-16,17.465559005737305,29.959999084472656,30.0,29.440000534057617,29.729999542236328,2311700
2015-02-23,17.459732055664062,29.950000762939453,30.149999618530273,28.979999542236328,29.969999313354492,4333800
2015-03-02,17.54717254638672,30.100000381469727,30.729999542236328,29.809999465942383,30.110000610351562,5205700
2015-03-09,16.97003936767578,29.110000610351562,29.979999542236328,28.639999389648438,29.780000686645508,3951900
2015-03-16,18.208885192871094,30.81999969482422,31.489999771118164,29.1200008392334,29.1200008392334,7962200
2015-03-23,17.7775936126709,30.09000015258789,31.079999923706055,29.799999237060547,30.81999969482422,4080600
2015-03-30,17.576719284057617,29.75,30.420000076293945,29.59000015258789,30.280000686645508,4028600
2015-04-06,17.50581932067871,29.6299991607666,30.1299991607666,29.3700008392334,29.780000686645508,3744500
2015-04-13,17.06270980834961,28.8799991607666,29.940000534057617,28.75,29.600000381469727,3504600
