Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HSIC,HSIC,HSIC,HSIC,HSIC,HSIC
Date,,,,,,
1995-10-30,4.460783958435059,4.460783958435059,4.607842922210693,3.995098114013672,4.264706134796143,24219900
1995-11-06,4.264706134796143,4.264706134796143,4.558824062347412,4.264706134796143,4.411765098571777,9646650
1995-11-13,4.313724994659424,4.313724994659424,4.460783958435059,4.264706134796143,4.411765098571777,3337440
1995-11-20,4.44852876663208,4.44852876663208,4.460783958435059,4.313724994659424,4.313724994659424,1354050
1995-11-27,4.950980186462402,4.950980186462402,5.098039150238037,4.3627448081970215,4.3627448081970215,3741870
1995-12-04,4.803922176361084,4.803922176361084,5.0,4.754901885986328,5.0,2300610
1995-12-11,4.558824062347412,4.558824062347412,4.901960849761963,4.460783958435059,4.803922176361084,3233910
1995-12-18,4.7058820724487305,4.7058820724487305,4.7058820724487305,4.460783958435059,4.460783958435059,1007760
1995-12-25,5.784314155578613,5.784314155578613,5.784314155578613,4.558824062347412,4.558824062347412,3104370
1996-01-01,4.754901885986328,4.754901885986328,5.735293865203857,4.607842922210693,5.686275005340576,2403630
1996-01-08,4.656863212585449,4.656863212585449,4.852941036224365,4.632352828979492,4.754901885986328,1554480
1996-01-15,5.245098114013672,5.245098114013672,5.245098114013672,4.656863212585449,4.852941036224365,975120
1996-01-22,5.343136787414551,5.343136787414551,5.6372551918029785,5.147058963775635,5.245098114013672,1175550
1996-01-29,5.735293865203857,5.735293865203857,5.931373119354248,5.343136787414551,5.490196228027344,1526430
1996-02-05,5.784314155578613,5.784314155578613,5.882352828979492,5.686275005340576,5.8333330154418945,581910
1996-02-12,5.735293865203857,5.735293865203857,5.882352828979492,5.686275005340576,5.8333330154418945,5454450
1996-02-19,5.710783958435059,5.710783958435059,5.8333330154418945,5.686275005340576,5.8333330154418945,413610
1996-02-26,5.735293865203857,5.735293865203857,5.784314155578613,5.6372551918029785,5.784314155578613,1232160
