Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EVTV,EVTV,EVTV,EVTV,EVTV,EVTV
Date,,,,,,
2017-06-12,192.0,192.0,196.60000610351562,130.60000610351562,162.0,18895
2017-06-19,212.1999969482422,212.1999969482422,233.1999969482422,190.0,200.0,24370
2017-06-26,321.0,321.0,346.0,208.55999755859375,212.60000610351562,36030
2017-07-03,337.0,337.0,349.9800109863281,307.3999938964844,313.0,22380
2017-07-10,302.3999938964844,302.3999938964844,366.20001220703125,291.79998779296875,340.0,24260
2017-07-17,176.0,176.0,300.3800048828125,174.0,300.20001220703125,26890
2017-07-24,194.0,194.0,213.0,165.0,174.60000610351562,25335
2017-07-31,127.80000305175781,127.80000305175781,201.75999450683594,122.19999694824219,189.39999389648438,19125
2017-08-07,211.0,211.0,211.0,127.73999786376953,143.8000030517578,24090
2017-08-14,262.20001220703125,262.20001220703125,271.6000061035156,201.60000610351562,211.0,36985
2017-08-21,256.6000061035156,256.6000061035156,269.20001220703125,240.39999389648438,263.0,26140
2017-08-28,239.0,239.0,271.3999938964844,219.0,256.6000061035156,27845
2017-09-04,257.20001220703125,257.20001220703125,276.20001220703125,225.1999969482422,237.60000610351562,52215
2017-09-11,140.0,140.0,266.20001220703125,137.8000030517578,266.20001220703125,103740
2017-09-18,163.60000610351562,163.60000610351562,169.60000610351562,130.1999969482422,142.0,131450
2017-09-25,139.1999969482422,139.1999969482422,166.0,130.8000030517578,164.1999969482422,67235
2017-10-02,133.8000030517578,133.8000030517578,144.0,130.22000122070312,140.60000610351562,19590
2017-10-09,137.1999969482422,137.1999969482422,144.0,126.80000305175781,135.39999389648438,15745
2017-10-16,84.5999984741211,84.5999984741211,133.67999267578125,78.19999694824219,133.1999969482422,41965
2017-10-23,96.4000015258789,96.4000015258789,102.9800033569336,73.19999694824219,86.0,36730
2017-10-30,92.0,92.0,109.0,86.19999694824219,100.19999694824219,20595
2017-11-06,82.4000015258789,82.4000015258789,92.0,73.5999984741211,90.19999694824219,20360
2017-11-13,97.80000305175781,97.80000305175781,98.80000305175781,81.0,82.5999984741211,14890
2017-11-20,77.4000015258789,77.4000015258789,97.80000305175781,73.5999984741211,97.80000305175781,9525
2017-11-27,63.959999084472656,63.959999084472656,79.54000091552734,61.0,78.19999694824219,19095
2017-12-04,74.80000305175781,74.80000305175781,76.80000305175781,60.79999923706055,64.0,20715
2017-12-11,58.20000076293945,58.20000076293945,74.5999984741211,55.0,72.4000015258789,20555
2017-12-18,73.5999984741211,73.5999984741211,95.0,47.0,59.20000076293945,88420
2017-12-25,88.0,88.0,134.60000610351562,72.0,74.0,265990
2018-01-01,64.19999694824219,64.19999694824219,102.80000305175781,64.0,91.80000305175781,74480
2018-01-08,43.20000076293945,43.20000076293945,70.80000305175781,41.20000076293945,67.5999984741211,128290
2018-01-15,40.20000076293945,40.20000076293945,44.97999954223633,38.0,43.79999923706055,97375
2018-01-22,35.20000076293945,35.20000076293945,40.619998931884766,34.400001525878906,40.20000076293945,85065
2018-01-29,35.459999084472656,35.459999084472656,41.0,30.799999237060547,34.599998474121094,175310
2018-02-05,29.200000762939453,29.200000762939453,38.0,27.799999237060547,36.0,56270
2018-02-12,28.0,28.0,29.600000381469727,26.100000381469727,29.0,32800
2018-02-19,27.139999389648438,27.139999389648438,28.200000762939453,27.0,27.799999237060547,8270
2018-02-26,25.520000457763672,25.520000457763672,27.399999618530273,21.219999313354492,27.200000762939453,39445
2018-03-05,28.200000762939453,28.200000762939453,32.400001525878906,24.799999237060547,25.799999237060547,36160
2018-03-12,27.399999618530273,27.399999618530273,30.799999237060547,25.600000381469727,28.200000762939453,24135
2018-03-19,23.399999618530273,23.399999618530273,27.600000381469727,23.200000762939453,27.399999618530273,12515
2018-03-26,23.600000381469727,23.600000381469727,24.5,22.200000762939453,23.600000381469727,13775
2018-04-02,19.020000457763672,19.020000457763672,23.600000381469727,16.68000030517578,23.600000381469727,19515
2018-04-09,17.079999923706055,17.079999923706055,20.0,16.65999984741211,19.200000762939453,14740
2018-04-16,15.479999542236328,15.479999542236328,17.200000762939453,14.800000190734863,16.600000381469727,27810
2018-04-23,12.0,12.0,15.600000381469727,11.800000190734863,15.460000038146973,35710
2018-04-30,11.0,11.0,13.65999984741211,10.800000190734863,12.199999809265137,28030
2018-05-07,11.34000015258789,11.34000015258789,15.199999809265137,10.0,11.5600004196167,75135
2018-05-14,22.399999618530273,22.399999618530273,25.600000381469727,11.5,12.0,551365
2018-05-21,32.79999923706055,32.79999923706055,39.400001525878906,21.399999618530273,29.600000381469727,2932240
2018-05-28,29.399999618530273,29.399999618530273,35.0,27.600000381469727,32.0,421400
2018-06-04,25.600000381469727,25.600000381469727,31.600000381469727,22.399999618530273,29.399999618530273,200995
2018-06-11,24.200000762939453,24.200000762939453,27.799999237060547,23.0,25.600000381469727,106015
2018-06-18,23.200000762939453,23.200000762939453,34.599998474121094,22.600000381469727,24.200000762939453,586200
2018-06-25,21.799999237060547,21.799999237060547,24.100000381469727,20.399999618530273,23.600000381469727,116155
2018-07-02,16.260000228881836,16.260000228881836,23.799999237060547,14.600000381469727,21.799999237060547,136185
2018-07-09,14.319999694824219,14.319999694824219,17.0,13.800000190734863,16.260000228881836,121880
2018-07-16,16.0,16.0,20.0,12.399999618530273,14.079999923706055,1038125
2018-07-23,13.399999618530273,13.399999618530273,17.360000610351562,13.399999618530273,16.8799991607666,204985
2018-07-30,16.6200008392334,16.6200008392334,18.399999618530273,13.199999809265137,14.0,312790
2018-08-06,13.979999542236328,13.979999542236328,15.800000190734863,13.5,15.600000381469727,142400
2018-08-13,14.100000381469727,14.100000381469727,16.0,12.800000190734863,14.199999809265137,155935
2018-08-20,13.800000190734863,13.800000190734863,15.399999618530273,13.399999618530273,13.960000038146973,118370
2018-08-27,13.600000381469727,13.600000381469727,14.199999809265137,13.0,14.0,46075
2018-09-03,11.300000190734863,11.300000190734863,13.600000381469727,11.0600004196167,13.600000381469727,62515
2018-09-10,12.739999771118164,12.739999771118164,13.199999809265137,8.960000038146973,11.359999656677246,220830
2018-09-17,12.5600004196167,12.5600004196167,14.199999809265137,11.600000381469727,12.720000267028809,118165
2018-09-24,11.220000267028809,11.220000267028809,13.0,11.199999809265137,13.0,56015
2018-10-01,10.520000457763672,10.520000457763672,12.260000228881836,10.0,11.520000457763672,105340
2018-10-08,10.34000015258789,10.34000015258789,11.600000381469727,9.199999809265137,10.600000381469727,91770
2018-10-15,10.199999809265137,10.199999809265137,11.600000381469727,10.0,10.199999809265137,60685
2018-10-22,9.199999809265137,9.199999809265137,10.600000381469727,9.199999809265137,10.5,68475
2018-10-29,9.039999961853027,9.039999961853027,10.180000305175781,7.059999942779541,9.239999771118164,109905
2018-11-05,11.199999809265137,11.199999809265137,14.199999809265137,8.600000381469727,8.899999618530273,511730
2018-11-12,9.699999809265137,9.699999809265137,11.899999618530273,9.479999542236328,11.720000267028809,150085
2018-11-19,8.979999542236328,8.979999542236328,10.399999618530273,8.420000076293945,9.800000190734863,41705
2018-11-26,8.140000343322754,8.140000343322754,10.199999809265137,8.140000343322754,9.079999923706055,62025
2018-12-03,7.800000190734863,7.800000190734863,9.199999809265137,7.260000228881836,8.539999961853027,67620
2018-12-10,7.400000095367432,7.400000095367432,8.800000190734863,6.400000095367432,8.0,92245
2018-12-17,4.539999961853027,4.539999961853027,7.400000095367432,3.0999999046325684,7.260000228881836,96160
2018-12-24,5.099999904632568,5.099999904632568,6.0,4.0,4.0,62620
2018-12-31,6.079999923706055,6.079999923706055,6.400000095367432,5.099999904632568,5.599999904632568,41835
2019-01-07,5.480000019073486,5.480000019073486,7.559999942779541,5.199999809265137,6.199999809265137,67815
