Price,Adj Close,Close,High,Low,Open,Volume
Ticker,UBX,UBX,UBX,UBX,UBX,UBX
Date,,,,,,
2018-04-30,167.5,167.5,204.8000030517578,162.10000610351562,190.0,98990
2018-05-07,154.89999389648438,154.89999389648438,169.89999389648438,154.3000030517578,168.5,65930
2018-05-14,133.39999389648438,133.39999389648438,155.6999969482422,133.3000030517578,155.0,27540
2018-05-21,130.0,130.0,154.7899932861328,127.5,135.0,34730
2018-05-28,151.10000610351562,151.10000610351562,159.52000427246094,130.0,132.0,114620
2018-06-04,141.8000030517578,141.8000030517578,153.02000427246094,131.60000610351562,153.0,57960
2018-06-11,145.1999969482422,145.1999969482422,157.6999969482422,140.35000610351562,142.8000030517578,82350
2018-06-18,150.60000610351562,150.60000610351562,155.60000610351562,140.5,144.6999969482422,112020
2018-06-25,150.60000610351562,150.60000610351562,150.8000030517578,140.3000030517578,149.1999969482422,52060
2018-07-02,152.0,152.0,161.77999877929688,145.39999389648438,149.5,35960
2018-07-09,151.5,151.5,159.89999389648438,147.9499969482422,153.1999969482422,35510
2018-07-16,147.1999969482422,147.1999969482422,154.0,147.14999389648438,151.5,17000
2018-07-23,143.39999389648438,143.39999389648438,152.27999877929688,143.0,147.3000030517578,40580
2018-07-30,152.8000030517578,152.8000030517578,158.1999969482422,143.60000610351562,144.39999389648438,39200
2018-08-06,157.5,157.5,165.0,151.50999450683594,153.39999389648438,15700
2018-08-13,158.39999389648438,158.39999389648438,163.39999389648438,152.0,160.0,30470
2018-08-20,179.0,179.0,179.89999389648438,159.5,159.5,30580
2018-08-27,190.60000610351562,190.60000610351562,200.0,169.1300048828125,182.10000610351562,48410
2018-09-03,183.89999389648438,183.89999389648438,200.0,173.39999389648438,195.0,29870
2018-09-10,220.0,220.0,232.0,178.0,185.0,226840
2018-09-17,160.0,160.0,245.60000610351562,159.0,226.60000610351562,228640
2018-09-24,162.89999389648438,162.89999389648438,182.5,156.60000610351562,160.8000030517578,103060
2018-10-01,138.6999969482422,138.6999969482422,166.91000366210938,138.10000610351562,162.5,68430
2018-10-08,125.5999984741211,125.5999984741211,142.6199951171875,114.0999984741211,138.6999969482422,67790
2018-10-15,113.0,113.0,134.55999755859375,111.19999694824219,127.5,59620
2018-10-22,113.5999984741211,113.5999984741211,119.9000015258789,103.30000305175781,115.69999694824219,43600
2018-10-29,117.0999984741211,117.0999984741211,119.0,106.4000015258789,115.5999984741211,44660
2018-11-05,119.19999694824219,119.19999694824219,134.36000061035156,113.69999694824219,117.0999984741211,57200
2018-11-12,122.80000305175781,122.80000305175781,129.5,115.30000305175781,115.80000305175781,54490
2018-11-19,124.69999694824219,124.69999694824219,125.6500015258789,116.0,122.0999984741211,34480
2018-11-26,128.60000610351562,128.60000610351562,137.0,116.0999984741211,125.0,60500
2018-12-03,140.0,140.0,150.25,126.0,128.60000610351562,125640
2018-12-10,159.10000610351562,159.10000610351562,167.0,131.5,145.3000030517578,166550
2018-12-17,154.5,154.5,174.10000610351562,147.0,158.0,514750
2018-12-24,167.8000030517578,167.8000030517578,174.60000610351562,145.8800048828125,153.89999389648438,120590
2018-12-31,162.60000610351562,162.60000610351562,170.6999969482422,157.60000610351562,168.0,101500
2019-01-07,158.39999389648438,158.39999389648438,168.5500030517578,157.0,162.3000030517578,95490
2019-01-14,124.5,124.5,168.6999969482422,124.44999694824219,156.6999969482422,139380
2019-01-21,115.9000015258789,115.9000015258789,128.0,112.69999694824219,122.5999984741211,98600
2019-01-28,115.80000305175781,115.80000305175781,119.69999694824219,112.80000305175781,115.80000305175781,62510
2019-02-04,114.0999984741211,114.0999984741211,119.0,109.19999694824219,115.80000305175781,40910
