Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SB,SB,SB,SB,SB,SB
Date,,,,,,
2008-05-26,9.923473358154297,18.899999618530273,19.100000381469727,18.760000228881836,19.0,847400
2008-06-02,9.818460464477539,18.700000762939453,19.100000381469727,18.700000762939453,18.899999618530273,1367300
2008-06-09,9.435172080993652,17.969999313354492,18.889999389648438,17.459999084472656,18.610000610351562,1833100
2008-06-16,9.744954109191895,18.559999465942383,19.040000915527344,17.920000076293945,17.940000534057617,889100
2008-06-23,9.702947616577148,18.479999542236328,18.979999542236328,17.8700008392334,18.5,624700
2008-06-30,9.356416702270508,17.81999969482422,18.889999389648438,17.309999465942383,18.479999542236328,454600
2008-07-07,9.645193099975586,18.3700008392334,19.030000686645508,17.68000030517578,18.0,925300
2008-07-14,9.844714164733887,18.75,19.229999542236328,18.299999237060547,19.079999923706055,341700
2008-07-21,9.876216888427734,18.809999465942383,19.100000381469727,18.360000610351562,18.770000457763672,388300
2008-07-28,9.839465141296387,18.739999771118164,19.06999969482422,17.959999084472656,18.809999465942383,207600
2008-08-04,9.608440399169922,18.299999237060547,18.770000457763672,17.989999771118164,18.1299991607666,329500
2008-08-11,9.28290843963623,17.68000030517578,18.610000610351562,17.450000762939453,18.25,878000
2008-08-18,9.744954109191895,18.559999465942383,19.0,17.559999465942383,17.68000030517578,673800
2008-08-25,10.082404136657715,19.049999237060547,19.09000015258789,17.989999771118164,18.540000915527344,241000
2008-09-01,9.29909896850586,17.56999969482422,19.020000457763672,17.3700008392334,18.700000762939453,346100
2008-09-08,8.54226016998291,16.139999389648438,18.0,15.0600004196167,17.979999542236328,1129900
2008-09-15,8.46816349029541,16.0,16.899999618530273,14.170000076293945,15.640000343322754,457500
2008-09-22,6.748066425323486,12.75,16.0,12.0,16.0,340000
2008-09-29,4.932703495025635,9.319999694824219,12.890000343322754,9.010000228881836,12.399999618530273,935900
2008-10-06,3.646601915359497,6.889999866485596,8.630000114440918,6.0,8.600000381469727,1303100
2008-10-13,3.265535354614258,6.170000076293945,7.849999904632568,5.480000019073486,7.0,580600
2008-10-20,2.630422830581665,4.96999979019165,6.349999904632568,4.699999809265137,6.239999771118164,387800
2008-10-27,2.9162228107452393,5.510000228881836,5.510000228881836,4.159999847412109,4.96999979019165,901000
2008-11-03,3.704820394515991,7.0,8.779999732971191,5.849999904632568,5.849999904632568,744600
2008-11-10,3.1067564487457275,5.869999885559082,7.989999771118164,5.170000076293945,7.099999904632568,470300
2008-11-17,2.0270659923553467,3.8299999237060547,6.0,2.9800000190734863,5.900000095367432,718100
2008-11-24,2.4306163787841797,4.150000095367432,5.400000095367432,3.680000066757202,3.7799999713897705,567800
2008-12-01,2.278337240219116,3.890000104904175,4.599999904632568,3.6500000953674316,4.150000095367432,381900
2008-12-08,3.08073353767395,5.260000228881836,6.619999885559082,4.0,4.0,1076300
2008-12-15,3.730849027633667,6.369999885559082,9.600000381469727,5.300000190734863,5.46999979019165,1097600
2008-12-22,3.4614317417144775,5.909999847412109,6.630000114440918,5.0,6.610000133514404,342600
2008-12-29,4.509818077087402,7.699999809265137,7.949999809265137,5.099999904632568,5.940000057220459,390500
2009-01-05,5.072082042694092,8.65999984741211,9.210000038146973,7.760000228881836,7.760000228881836,856700
2009-01-12,4.041266918182373,6.900000095367432,9.100000381469727,6.059999942779541,8.899999618530273,963700
2009-01-19,3.7542781829833984,6.409999847412109,7.050000190734863,6.039999961853027,7.0,339300
2009-01-26,3.689851999282837,6.300000190734863,7.199999809265137,6.269999980926514,6.300000190734863,311100
2009-02-02,4.105691432952881,7.010000228881836,7.400000095367432,6.010000228881836,6.300000190734863,478000
2009-02-09,3.4555749893188477,5.900000095367432,7.389999866485596,5.400000095367432,7.300000190734863,720900
2009-02-16,2.5653254985809326,4.380000114440918,5.849999904632568,4.25,5.849999904632568,448000
2009-02-23,2.287909507751465,3.799999952316284,4.550000190734863,3.5,4.440000057220459,417300
2009-03-02,2.047076940536499,3.4000000953674316,3.799999952316284,2.7100000381469727,3.690000057220459,571800
2009-03-09,1.9266606569290161,3.200000047683716,3.680000066757202,3.009999990463257,3.4100000858306885,272000
2009-03-16,1.691848635673523,2.809999942779541,3.2899999618530273,2.759999990463257,3.200000047683716,473600
2009-03-23,2.041055917739868,3.390000104904175,3.6600000858306885,2.8499999046325684,3.0,1237800
2009-03-30,2.101263999938965,3.490000009536743,3.6500000953674316,3.0,3.25,638300
2009-04-06,2.167492389678955,3.5999999046325684,3.75,3.1500000953674316,3.5299999713897705,440300
2009-04-13,2.715388059616089,4.510000228881836,4.539999961853027,3.5,3.619999885559082,1575000
