Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ITOS,ITOS,ITOS,ITOS,ITOS,ITOS
Date,,,,,,
2021-05-10,24.479999542236328,24.479999542236328,24.770000457763672,21.75,22.860000610351562,1023100
2021-05-17,22.329999923706055,22.329999923706055,26.200000762939453,21.8700008392334,24.200000762939453,1405900
2021-05-24,20.540000915527344,20.540000915527344,22.31999969482422,20.399999618530273,22.31999969482422,2088200
2021-05-31,17.899999618530273,17.899999618530273,21.799999237060547,17.43000030517578,20.93000030517578,1894400
2021-06-07,20.030000686645508,20.030000686645508,22.209999084472656,18.1200008392334,18.270000457763672,1695600
2021-06-14,25.06999969482422,25.06999969482422,29.764999389648438,25.020000457763672,29.600000381469727,8365100
2021-06-21,25.459999084472656,25.459999084472656,25.75,21.209999084472656,25.260000228881836,6230100
2021-06-28,25.270000457763672,25.270000457763672,26.100000381469727,24.454999923706055,25.079999923706055,2322200
2021-07-05,25.8700008392334,25.8700008392334,26.350000381469727,24.131000518798828,25.18000030517578,1570300
2021-07-12,24.18000030517578,24.18000030517578,25.889999389648438,23.809999465942383,25.889999389648438,1442700
2021-07-19,24.31999969482422,24.31999969482422,25.510000228881836,23.5,24.010000228881836,1000500
2021-07-26,24.030000686645508,24.030000686645508,25.399999618530273,23.420000076293945,24.209999084472656,834700
2021-08-02,25.010000228881836,25.010000228881836,25.25,23.8799991607666,24.1299991607666,1085900
2021-08-09,24.639999389648438,24.639999389648438,25.399999618530273,23.7549991607666,24.899999618530273,941800
2021-08-16,26.010000228881836,26.010000228881836,26.25,23.950000762939453,24.559999465942383,1444200
2021-08-23,27.989999771118164,27.989999771118164,28.65999984741211,26.079999923706055,26.280000686645508,714800
2021-08-30,28.809999465942383,28.809999465942383,29.649999618530273,27.6560001373291,28.0,505600
2021-09-06,27.540000915527344,27.540000915527344,29.67300033569336,27.454999923706055,28.889999389648438,626800
2021-09-13,28.75,28.75,29.110000610351562,26.90999984741211,27.639999389648438,1250700
2021-09-20,27.459999084472656,27.459999084472656,28.523000717163086,26.53499984741211,28.010000228881836,703700
2021-09-27,27.010000228881836,27.010000228881836,27.520000457763672,25.40999984741211,27.34000015258789,611500
2021-10-04,26.940000534057617,26.940000534057617,27.15999984741211,25.6299991607666,26.84000015258789,474900
2021-10-11,27.959999084472656,27.959999084472656,28.06999969482422,26.020000457763672,26.940000534057617,966000
2021-10-18,27.3799991607666,27.3799991607666,28.010000228881836,26.40999984741211,27.940000534057617,560200
2021-10-25,26.75,26.75,27.540000915527344,26.209999084472656,27.34000015258789,738700
2021-11-01,29.6200008392334,29.6200008392334,29.920000076293945,26.700000762939453,27.05500030517578,758400
2021-11-08,30.209999084472656,30.209999084472656,30.549999237060547,28.030000686645508,29.989999771118164,915000
2021-11-15,38.220001220703125,38.220001220703125,38.77000045776367,29.8700008392334,30.489999771118164,2491700
2021-11-22,35.13999938964844,35.13999938964844,38.27000045776367,34.81999969482422,38.040000915527344,956800
2021-11-29,34.81999969482422,34.81999969482422,36.33000183105469,33.09000015258789,35.66999816894531,1757300
2021-12-06,35.439998626708984,35.439998626708984,35.869998931884766,31.93000030517578,35.040000915527344,1096400
2021-12-13,43.20000076293945,43.20000076293945,43.599998474121094,35.43000030517578,36.439998626708984,3233700
2021-12-20,46.91999816894531,46.91999816894531,47.2599983215332,39.720001220703125,42.5099983215332,1219000
2021-12-27,46.560001373291016,46.560001373291016,49.0,44.88100051879883,47.400001525878906,1182900
2022-01-03,43.0099983215332,43.0099983215332,52.43000030517578,41.04999923706055,51.900001525878906,11765800
2022-01-10,39.65999984741211,39.65999984741211,43.0099983215332,38.470001220703125,43.0099983215332,2163400
2022-01-17,36.09000015258789,36.09000015258789,39.84000015258789,36.0,39.54999923706055,1882300
2022-01-24,34.7400016784668,34.7400016784668,37.13999938964844,32.5,35.75,1592600
2022-01-31,36.119998931884766,36.119998931884766,37.72999954223633,34.70000076293945,34.869998931884766,1776500
2022-02-07,35.11000061035156,35.11000061035156,37.880001068115234,33.5,36.310001373291016,2411100
2022-02-14,33.83000183105469,33.83000183105469,37.18000030517578,33.08000183105469,35.02000045776367,1528000
2022-02-21,35.88999938964844,35.88999938964844,36.16999816894531,33.189998626708984,33.54999923706055,870800
2022-02-28,33.66999816894531,33.66999816894531,37.06999969482422,33.44499969482422,35.689998626708984,1030500
2022-03-07,35.86000061035156,35.86000061035156,36.5099983215332,33.619998931884766,33.619998931884766,1382300
2022-03-14,37.0,37.0,37.2599983215332,34.93000030517578,36.220001220703125,3724200
2022-03-21,33.290000915527344,33.290000915527344,36.84000015258789,31.030000686645508,36.70000076293945,2121200
2022-03-28,31.579999923706055,31.579999923706055,34.185001373291016,30.350000381469727,33.31999969482422,2141300
2022-04-04,35.099998474121094,35.099998474121094,35.63999938964844,31.450000762939453,31.450000762939453,1824200
2022-04-11,32.65999984741211,32.65999984741211,35.290000915527344,32.619998931884766,34.59000015258789,1393900
2022-04-18,29.200000762939453,29.200000762939453,32.970001220703125,28.264999389648438,32.63999938964844,2033700
2022-04-25,26.690000534057617,26.690000534057617,30.31999969482422,26.530000686645508,28.989999771118164,1843900
2022-05-02,25.290000915527344,25.290000915527344,28.719999313354492,25.100000381469727,27.290000915527344,1616800
2022-05-09,18.579999923706055,18.579999923706055,26.479999542236328,16.940000534057617,25.0,5639800
2022-05-16,18.59000015258789,18.59000015258789,19.729999542236328,16.354999542236328,18.56999969482422,2253900
2022-05-23,17.09000015258789,17.09000015258789,18.559999465942383,16.209999084472656,18.239999771118164,1757900
2022-05-30,18.979999542236328,18.979999542236328,19.360000610351562,16.809999465942383,17.190000534057617,1811900
2022-06-06,17.75,17.75,21.5,17.6299991607666,19.110000610351562,2049500
2022-06-13,18.610000610351562,18.610000610351562,19.389999389648438,16.389999389648438,17.0,4199700
2022-06-20,20.559999465942383,20.559999465942383,21.940000534057617,18.799999237060547,18.799999237060547,2268100
2022-06-27,20.8700008392334,20.8700008392334,21.850000381469727,19.360000610351562,20.5,1448100
2022-07-04,23.3799991607666,23.3799991607666,23.4950008392334,20.190000534057617,20.6299991607666,1498700
2022-07-11,24.5,24.5,26.0,22.450000762939453,23.040000915527344,2299000
2022-07-18,24.579999923706055,24.579999923706055,28.049999237060547,23.84000015258789,24.700000762939453,2361300
2022-07-25,24.459999084472656,24.459999084472656,26.1200008392334,24.1299991607666,24.610000610351562,1205500
2022-08-01,27.25,27.25,27.405000686645508,23.799999237060547,24.139999389648438,1477000
2022-08-08,25.360000610351562,25.360000610351562,27.520000457763672,23.415000915527344,27.520000457763672,1844200
2022-08-15,22.940000534057617,22.940000534057617,25.80299949645996,22.760000228881836,25.010000228881836,1964600
2022-08-22,22.799999237060547,22.799999237060547,24.329999923706055,22.489999771118164,22.739999771118164,1323700
2022-08-29,22.700000762939453,22.700000762939453,24.395000457763672,21.600000381469727,22.610000610351562,1538100
2022-09-05,22.059999465942383,22.059999465942383,22.719999313354492,20.270000457763672,22.65999984741211,1538100
2022-09-12,20.110000610351562,20.110000610351562,22.5,19.809999465942383,22.219999313354492,3641200
2022-09-19,19.09000015258789,19.09000015258789,20.739999771118164,18.56999969482422,19.899999618530273,1419400
2022-09-26,19.049999237060547,19.049999237060547,20.24799919128418,18.559999465942383,19.100000381469727,1334700
2022-10-03,18.239999771118164,18.239999771118164,19.899999618530273,18.190000534057617,19.290000915527344,1249200
2022-10-10,18.020000457763672,18.020000457763672,18.760000228881836,17.530000686645508,18.25,1130900
2022-10-17,19.040000915527344,19.040000915527344,19.434999465942383,17.959999084472656,18.270000457763672,1651100
2022-10-24,20.360000610351562,20.360000610351562,20.399999618530273,18.565000534057617,19.059999465942383,928500
2022-10-31,18.719999313354492,18.719999313354492,20.31999969482422,18.31999969482422,20.1200008392334,999700
2022-11-07,21.489999771118164,21.489999771118164,21.81999969482422,18.299999237060547,19.059999465942383,1449400
2022-11-14,20.93000030517578,20.93000030517578,22.200000762939453,20.302000045776367,21.489999771118164,1384900
2022-11-21,19.93000030517578,19.93000030517578,21.600000381469727,18.950000762939453,20.989999771118164,1020500
2022-11-28,20.030000686645508,20.030000686645508,20.979999542236328,18.69499969482422,19.93000030517578,1447200
2022-12-05,19.709999084472656,19.709999084472656,20.899999618530273,18.950000762939453,20.0,1458800
2022-12-12,21.15999984741211,21.15999984741211,21.600000381469727,18.709999084472656,19.729999542236328,3366300
2022-12-19,18.809999465942383,18.809999465942383,21.375,16.479999542236328,21.299999237060547,2181900
2022-12-26,19.530000686645508,19.530000686645508,19.780000686645508,18.170000076293945,18.59000015258789,1008500
2023-01-02,18.219999313354492,18.219999313354492,20.170000076293945,17.06999969482422,19.65999984741211,1306300
2023-01-09,19.06999969482422,19.06999969482422,20.0,17.469999313354492,18.270000457763672,2163600
2023-01-16,21.700000762939453,21.700000762939453,22.204999923706055,18.649999618530273,19.110000610351562,1347400
2023-01-23,21.1200008392334,21.1200008392334,23.0,20.6200008392334,21.81999969482422,1418300
2023-01-30,20.770000457763672,20.770000457763672,21.639999389648438,19.767000198364258,21.010000228881836,1248600
2023-02-06,20.3700008392334,20.3700008392334,21.270000457763672,19.729999542236328,20.75,1109100
2023-02-13,18.739999771118164,18.739999771118164,20.329999923706055,17.790000915527344,20.329999923706055,1044600
2023-02-20,17.6299991607666,17.6299991607666,18.639999389648438,17.469999313354492,18.5,827500
2023-02-27,17.299999237060547,17.299999237060547,18.149999618530273,16.579999923706055,17.829999923706055,1040200
2023-03-06,16.079999923706055,16.079999923706055,17.549999237060547,15.539999961853027,17.329999923706055,1188700
2023-03-13,14.119999885559082,14.119999885559082,16.704999923706055,13.8100004196167,16.049999237060547,2193500
2023-03-20,13.630000114440918,13.630000114440918,14.364999771118164,12.520000457763672,14.119999885559082,1374000
2023-03-27,13.609999656677246,13.609999656677246,14.170000076293945,13.100000381469727,13.75,1193700
2023-04-03,13.489999771118164,13.489999771118164,13.8100004196167,13.085000038146973,13.65999984741211,957100
2023-04-10,13.65999984741211,13.65999984741211,14.119999885559082,12.850000381469727,13.5,1243400
2023-04-17,13.760000228881836,13.760000228881836,14.850000381469727,13.430000305175781,13.8100004196167,1231800
2023-04-24,13.739999771118164,13.739999771118164,13.920000076293945,13.119999885559082,13.75,860400
2023-05-01,14.25,14.25,14.579999923706055,13.25,13.75,1233100
2023-05-08,14.329999923706055,14.329999923706055,14.75,13.800000190734863,14.25,942100
2023-05-15,15.300000190734863,15.300000190734863,15.390000343322754,14.229999542236328,14.380000114440918,844700
2023-05-22,18.049999237060547,18.049999237060547,18.239999771118164,13.869999885559082,15.369999885559082,2065700
2023-05-29,15.529999732971191,15.529999732971191,18.200000762939453,15.470000267028809,18.049999237060547,1166900
2023-06-05,14.239999771118164,14.239999771118164,15.949000358581543,14.149999618530273,15.430000305175781,1593700
2023-06-12,14.15999984741211,14.15999984741211,15.149999618530273,13.579999923706055,14.260000228881836,3314900
2023-06-19,13.729999542236328,13.729999542236328,14.4399995803833,13.369999885559082,14.149999618530273,1286600
2023-06-26,13.239999771118164,13.239999771118164,13.720000267028809,12.78499984741211,13.569999694824219,2125100
2023-07-03,13.25,13.25,13.609999656677246,12.65999984741211,13.239999771118164,731800
2023-07-10,13.739999771118164,13.739999771118164,14.399999618530273,13.154999732971191,13.199999809265137,730900
2023-07-17,14.579999923706055,14.579999923706055,14.600000381469727,13.5649995803833,13.859999656677246,931200
2023-07-24,13.9399995803833,13.9399995803833,15.050000190734863,13.430000305175781,14.579999923706055,897400
2023-07-31,13.619999885559082,13.619999885559082,14.225000381469727,13.359999656677246,13.9399995803833,832800
2023-08-07,12.050000190734863,12.050000190734863,13.640000343322754,11.75,13.640000343322754,1041900
2023-08-14,11.84000015258789,11.84000015258789,12.010000228881836,11.520000457763672,12.0,951100
2023-08-21,12.899999618530273,12.899999618530273,17.93000030517578,11.34000015258789,11.770000457763672,11700600
2023-08-28,12.270000457763672,12.270000457763672,12.859999656677246,11.640000343322754,12.819999694824219,1478000
2023-09-04,12.609999656677246,12.609999656677246,13.3100004196167,12.140000343322754,12.140000343322754,938800
2023-09-11,12.319999694824219,12.319999694824219,13.050000190734863,12.0600004196167,12.609999656677246,1179700
2023-09-18,11.420000076293945,11.420000076293945,12.729999542236328,11.329999923706055,12.270000457763672,974400
2023-09-25,10.949999809265137,10.949999809265137,11.850000381469727,10.8100004196167,11.380000114440918,1123800
2023-10-02,10.199999809265137,10.199999809265137,11.069999694824219,9.800000190734863,11.069999694824219,1507300
2023-10-09,9.039999961853027,9.039999961853027,10.0600004196167,8.199999809265137,10.050000190734863,3589400
2023-10-16,8.899999618530273,8.899999618530273,10.350000381469727,8.449999809265137,9.029999732971191,8425100
2023-10-23,8.899999618530273,8.899999618530273,9.4399995803833,8.699999809265137,8.789999961853027,1555400
2023-10-30,10.34000015258789,10.34000015258789,10.520000457763672,8.960000038146973,8.960000038146973,1738000
2023-11-06,9.5600004196167,9.5600004196167,11.130000114440918,9.140000343322754,10.489999771118164,2083800
2023-11-13,10.15999984741211,10.15999984741211,10.425000190734863,9.130000114440918,9.4399995803833,1392800
2023-11-20,9.75,9.75,10.449999809265137,9.569999694824219,10.149999618530273,719100
2023-11-27,9.899999618530273,9.899999618530273,10.0600004196167,8.949999809265137,9.729999542236328,1784300
2023-12-04,9.84000015258789,9.84000015258789,10.270000457763672,9.630000114440918,9.890000343322754,1990200
2023-12-11,10.850000381469727,10.850000381469727,11.319999694824219,9.354999542236328,9.8100004196167,3360300
2023-12-18,10.899999618530273,10.899999618530273,11.119999885559082,10.244999885559082,10.949999809265137,1421200
2023-12-25,10.949999809265137,10.949999809265137,11.208000183105469,10.640000343322754,11.069999694824219,624300
