Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WSBF,WSBF,WSBF,WSBF,WSBF,WSBF
Date,,,,,,
2005-10-03,6.179136276245117,10.435653686523438,10.690849304199219,9.888808250427246,10.01640510559082,2651384
2005-10-10,5.720426082611084,9.660955429077148,10.48122501373291,9.433101654052734,10.48122501373291,1055287
2005-10-17,5.612490653991699,9.478672981262207,9.797666549682617,9.478672981262207,9.706525802612305,289222
2005-10-24,5.812166690826416,9.815895080566406,9.934377670288086,9.487787246704102,9.56981372833252,232935
2005-10-31,5.909307479858398,9.979948997497559,10.025520324707031,9.52424430847168,9.834122657775879,395211
2005-11-07,5.930893898010254,10.01640510559082,10.098431587219238,9.888808250427246,9.979948997497559,374256
2005-11-14,5.963273525238037,10.071089744567871,10.08931827545166,9.888808250427246,10.025520324707031,240944
2005-11-21,6.206120014190674,10.48122501373291,10.508566856384277,10.061976432800293,10.061976432800293,206054
2005-11-28,6.281674385070801,10.608821868896484,10.690849304199219,10.28982925415039,10.444768905639648,263547
2005-12-05,6.34103536605835,10.709077835083008,10.709077835083008,10.390084266662598,10.654393196105957,211650
2005-12-12,6.319450378417969,10.67262077331543,10.89136028289795,10.654393196105957,10.654393196105957,854718
2005-12-19,6.308657169342041,10.654393196105957,10.754648208618164,10.244257926940918,10.608821868896484,333768
2005-12-26,6.173742294311523,10.42654037475586,10.645278930664062,10.380970001220703,10.645278930664062,131883
2006-01-02,6.281674385070801,10.608821868896484,10.663507461547852,10.380970001220703,10.636164665222168,73073
2006-01-09,6.368019104003906,10.754648208618164,10.80021858215332,10.48122501373291,10.690849304199219,175003
2006-01-16,6.3950018882751465,10.80021858215332,10.845788955688477,10.67262077331543,10.709077835083008,175772
2006-01-23,6.432778835296631,10.86401653289795,10.87313175201416,10.67262077331543,10.836674690246582,189596
2006-01-30,6.448967933654785,10.89136028289795,10.89136028289795,10.663507461547852,10.699963569641113,167323
2006-02-06,6.421986103057861,10.845788955688477,10.89136028289795,10.690849304199219,10.845788955688477,106648
