Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SMR,SMR,SMR,SMR,SMR,SMR
Date,,,,,,
2023-01-23,11.050000190734863,11.050000190734863,11.319999694824219,10.220000267028809,10.619999885559082,6356100
2023-01-30,10.65999984741211,10.65999984741211,11.1899995803833,10.470000267028809,11.050000190734863,7620800
2023-02-06,10.699999809265137,10.699999809265137,10.880000114440918,10.15999984741211,10.65999984741211,3460300
2023-02-13,10.539999961853027,10.539999961853027,10.779999732971191,10.25,10.779999732971191,2329700
2023-02-20,10.109999656677246,10.109999656677246,10.5,10.015000343322754,10.5,2108200
2023-02-27,10.300000190734863,10.300000190734863,10.470000267028809,9.850000381469727,10.210000038146973,2484400
2023-03-06,9.4399995803833,9.4399995803833,10.399999618530273,9.380000114440918,10.300000190734863,2531400
2023-03-13,8.760000228881836,8.760000228881836,9.84000015258789,8.539999961853027,9.289999961853027,4353600
2023-03-20,8.329999923706055,8.329999923706055,8.960000038146973,8.210000038146973,8.755000114440918,2989600
2023-03-27,9.09000015258789,9.09000015258789,9.149999618530273,8.09000015258789,8.399999618530273,2574900
2023-04-03,8.270000457763672,8.270000457763672,9.270000457763672,8.239999771118164,9.15999984741211,1702200
2023-04-10,8.970000267028809,8.970000267028809,9.09000015258789,8.1899995803833,8.1899995803833,2026600
2023-04-17,8.720000267028809,8.720000267028809,9.25,8.555000305175781,9.010000228881836,1754000
2023-04-24,8.869999885559082,8.869999885559082,9.0,8.350000381469727,8.75,1765500
2023-05-01,8.0600004196167,8.0600004196167,9.010000228881836,7.614999771118164,9.0,3467700
2023-05-08,8.300000190734863,8.300000190734863,8.510000228881836,7.599999904632568,8.220000267028809,4321900
2023-05-15,7.690000057220459,7.690000057220459,8.489999771118164,7.670000076293945,8.390000343322754,3763000
2023-05-22,7.789999961853027,7.789999961853027,8.970000267028809,7.730000019073486,8.010000228881836,8464500
2023-05-29,7.670000076293945,7.670000076293945,7.840000152587891,7.260000228881836,7.800000190734863,5326600
2023-06-05,7.880000114440918,7.880000114440918,8.390000343322754,7.614999771118164,7.739999771118164,6001300
2023-06-12,8.170000076293945,8.170000076293945,8.710000038146973,7.880000114440918,7.880000114440918,9963500
2023-06-19,7.269999980926514,7.269999980926514,8.300000190734863,7.230000019073486,8.170000076293945,8844300
2023-06-26,6.800000190734863,6.800000190734863,7.320000171661377,6.414999961853027,7.300000190734863,7163300
2023-07-03,7.260000228881836,7.260000228881836,7.420000076293945,6.46999979019165,6.860000133514404,4222800
2023-07-10,7.650000095367432,7.650000095367432,8.050000190734863,7.260000228881836,7.289999961853027,5519300
2023-07-17,7.440000057220459,7.440000057220459,8.050000190734863,7.400000095367432,7.639999866485596,4071200
2023-07-24,7.050000190734863,7.050000190734863,7.730000019073486,6.804999828338623,7.489999771118164,4056000
2023-07-31,7.389999866485596,7.389999866485596,7.829999923706055,7.074999809265137,7.150000095367432,6585100
2023-08-07,7.199999809265137,7.199999809265137,7.940000057220459,6.760000228881836,7.400000095367432,6276100
2023-08-14,6.670000076293945,6.670000076293945,7.320000171661377,6.519999980926514,7.099999904632568,5344900
2023-08-21,5.849999904632568,5.849999904632568,6.894999980926514,5.75,6.679999828338623,5885900
2023-08-28,6.260000228881836,6.260000228881836,6.360000133514404,5.739999771118164,5.929999828338623,5223600
2023-09-04,5.920000076293945,5.920000076293945,6.34499979019165,5.699999809265137,6.320000171661377,4058800
2023-09-11,6.0,6.0,6.710000038146973,5.909999847412109,5.960000038146973,7568200
2023-09-18,5.239999771118164,5.239999771118164,6.019999980926514,5.21999979019165,6.019999980926514,6358600
2023-09-25,4.900000095367432,4.900000095367432,5.409999847412109,4.880000114440918,5.239999771118164,5290200
2023-10-02,5.75,5.75,5.840000152587891,4.46999979019165,4.900000095367432,20195400
2023-10-09,5.78000020980835,5.78000020980835,5.860000133514404,5.300000190734863,5.659999847412109,10082700
2023-10-16,3.799999952316284,3.799999952316284,5.9079999923706055,3.7899999618530273,5.800000190734863,14567700
2023-10-23,3.200000047683716,3.200000047683716,3.875,3.184999942779541,3.75,10696300
2023-10-30,3.450000047683716,3.450000047683716,3.6500000953674316,3.009999990463257,3.2699999809265137,9969400
2023-11-06,2.0899999141693115,2.0899999141693115,3.5399999618530273,1.809999942779541,3.5299999713897705,17713400
2023-11-13,2.5,2.5,2.7950000762939453,2.0,2.069999933242798,15908800
2023-11-20,2.8299999237060547,2.8299999237060547,2.869999885559082,2.4000000953674316,2.700000047683716,6783100
2023-11-27,3.0399999618530273,3.0399999618530273,3.1700000762939453,2.5899999141693115,2.859999895095825,7559700
2023-12-04,3.2300000190734863,3.2300000190734863,3.4800000190734863,2.9749999046325684,3.069999933242798,8250800
2023-12-11,3.5399999618530273,3.5399999618530273,3.759999990463257,2.809999942779541,3.240000009536743,10183800
2023-12-18,3.2799999713897705,3.2799999713897705,3.6649999618530273,3.180000066757202,3.559999942779541,8000100
2023-12-25,3.2899999618530273,3.2899999618530273,3.5,3.200000047683716,3.2799999713897705,6031400
