Price,Close,High,Low,Open,Volume
2019-07-30,6.924654006958008,6.9727416727237985,6.828478020281119,6.897175247213941,47500
2019-08-06,6.924654006958008,6.924654006958008,6.904045100936285,6.924654006958008,49000
2019-08-13,6.904046535491943,6.924655445795883,6.904046535491943,6.924655445795883,164900
2019-08-20,6.921219825744629,6.938394461900775,6.904045844733864,6.904045844733864,173000
2019-08-27,6.931524753570557,6.938394608177847,6.924654898963267,6.938394608177847,93400
2019-09-03,6.924654006958008,6.938393714402697,6.917784153235664,6.931523860680352,190800
2019-09-10,6.931524753570557,6.9727425709235105,6.917785044355976,6.924654898963267,229000
2019-09-17,6.959003448486328,6.9727425024205365,6.931524685472523,6.931524685472523,28900
2019-09-24,6.972743511199951,6.972743511199951,6.9452647442106645,6.9452647442106645,75600
2019-10-01,6.972743511199951,6.972743511199951,6.959004455278049,6.959004455278049,16500
2019-10-08,6.972743511199951,6.972743511199951,6.9686219909670255,6.972743511199951,3100
2019-10-15,6.972743511199951,6.972743511199951,6.972743511199951,6.972743511199951,0
2019-10-22,6.979611873626709,6.986481727690774,6.979611873626709,6.986481727690774,15300
2019-10-29,6.979611873626709,6.979611873626709,6.979611873626709,6.979611873626709,0
2019-11-05,6.9658732414245605,6.97961229523727,6.952133532466469,6.97961229523727,32900
2019-11-12,6.9452643394470215,6.972743104834871,6.9452643394470215,6.972743104834871,20100
2019-11-19,6.972743511199951,6.993353077801028,6.959004455278049,6.969309238578587,36000
2019-11-26,6.952134132385254,6.972743042455409,6.952134132385254,6.972743042455409,900
2019-12-03,7.041440963745117,7.041440963745117,6.972743716674769,6.972743716674769,37100
2019-12-10,7.007091045379639,7.034569808100916,6.972742428191696,7.034569808100916,15100
2019-12-17,6.9864821434021,7.0070910516752285,6.959003380656132,6.993351997874936,76600
2019-12-24,7.007091045379639,7.041439662567581,6.972742428191696,6.986482137125026,36400
2019-12-31,7.020831108093262,7.020831108093263,7.020831108093263,7.020831108093263,3200
2020-01-07,7.0139594078063965,7.055177870692834,7.013959407806397,7.048308017687554,311000
2020-01-14,7.0139594078063965,7.013959407806397,7.013959407806397,7.013959407806397,30100
2020-01-21,7.034569263458252,7.388358879355196,7.013960356799257,7.041439117393026,395800
2020-01-28,7.041440963745117,7.051058499717506,7.020832051682214,7.034571108008982,140700
2020-02-04,6.217075824737549,7.068918082994214,6.217075824737549,7.033195627671785,27100
2020-02-11,6.835346221923828,7.240658321545261,6.203334245420092,6.217073949543941,1000
2020-02-18,6.910915374755859,7.2337906575891,6.1277696917265185,6.237684737384247,68700
2020-02-25,6.388818264007568,7.007090724495734,6.232188734038162,6.910915386948222,122200
2020-03-03,5.502627372741699,6.526212053347659,5.502627372741699,6.388818246411515,15000
2020-03-10,6.251425266265869,6.347600616268293,5.413321950392907,6.02472529105239,39300
2020-03-17,5.2759270668029785,6.2376846920337625,4.108078732462316,6.2376846920337625,19000
2020-03-24,5.495757579803467,6.045333468812885,3.9844243763865848,5.275927158685164,3000
2020-03-31,5.722456932067871,6.8971750187130505,4.808787381915541,4.808787381915541,8400
2020-04-07,5.385843753814697,5.722458824641739,5.385843753814697,5.722458824641739,100
2020-04-14,6.526211738586426,6.574299404908456,3.895118005862682,4.375996634518934,7200
2020-04-21,6.347599506378174,6.526211775359738,6.347599506378174,6.526211775359738,3200
2020-04-28,6.313250541687012,6.375077912527186,6.313250541687012,6.347599153836585,3900
2020-05-05,5.8392415046691895,6.704823343772659,5.264248032232739,6.217074909529776,1100
2020-05-12,5.317145347595215,6.436906042862925,5.317145347595215,6.436906042862925,1100
2020-05-19,5.385843753814697,5.736198536175336,4.602697885328359,5.3171465064377275,1100
2020-05-26,6.079682350158691,6.0796823501586905,5.619412580342838,5.908626510655171,1800
2020-06-02,5.892388820648193,6.248445668586434,5.627092266373349,6.178631031180239,2200
2020-06-09,6.143723487854004,6.422983374016787,5.8923889244994125,5.8923889244994125,2400
2020-06-16,5.9342780113220215,7.044337181145665,5.829555724504269,6.2833531884586105,19700
2020-06-23,6.248445987701416,6.283353641091323,5.934278438808471,6.018056407459382,15400
2020-06-30,6.457890510559082,6.981503254658467,6.28335292919262,6.28335292919262,17900
2020-07-07,5.585202693939209,6.527705914864669,5.585202693939209,6.45789061486721,1300
2020-07-14,6.422983169555664,6.548650447232627,5.585202871928067,5.585202871928067,2400
2020-07-21,6.422983169555664,6.422983169555664,6.422983169555664,6.422983169555664,0
2020-07-28,8.37780475616455,26.404047776786683,5.807913317657949,6.422983513231202,1052100
2020-08-04,10.13016128540039,10.46457535201717,8.028728666056121,8.133450947551035,422800
2020-08-11,10.458292007446289,10.974923776611636,9.599567389634158,9.599567389634158,265700
2020-08-18,11.939840316772461,12.013923955495592,10.54446103612148,10.77462640779714,378400
2020-08-25,12.925233840942383,13.076280698473582,11.508277649259059,12.047728164068078,354800
2020-09-01,12.896463394165039,14.299033858847706,12.587178224014849,12.709453724495308,279300
2020-09-08,17.03225326538086,17.753678697102647,12.657668151368028,14.306228998600012,495700
2020-09-15,13.0187406539917,17.96729992945995,12.88207945924673,17.14014266590749,521700
2020-09-22,13.666078567504883,13.845895390761527,12.766994451221667,13.284866408319143,334900
2020-09-29,13.119437217712402,13.536612255038245,12.792170605430007,13.536612255038245,339500
2020-10-06,13.98974895477295,15.608100312795317,12.65910423046476,13.119434844407442,400100
2020-10-13,17.8881778717041,19.772657378568248,13.591993340199297,13.666078331055433,435900
2020-10-20,17.485393524169922,19.089361182009227,17.1904939423376,17.648668111913533,90000
2020-10-27,21.16803741455078,21.506092560549245,16.79489217055154,17.744324811988538,239200
2020-11-03,23.86528968811035,25.893623293244904,20.76524795018816,21.570826573273184,499100
2020-11-10,21.559911727905273,28.685829581684697,20.794859657994643,24.77313264510643,494100
2020-11-17,22.40511703491211,23.889318510241203,20.7802909948599,21.13731545726584,258600
2020-11-24,20.627281188964844,22.572701301548356,20.044384349505087,22.164673513926523,359000
2020-12-01,21.47248077392578,22.41968980785196,19.993379627839484,20.40140738644237,308100
2020-12-08,21.676494598388672,22.23826183707154,20.944230434363718,21.4870527981555,184300
2020-12-15,23.279462814331055,25.004838943858793,21.100882807240897,21.715111172646377,335900
2020-12-22,23.345041275024414,24.74690935063801,22.59456038064373,23.07545061906687,67900
2020-12-29,24.627410888671875,25.494472419575715,23.031730496867237,23.62191224670695,78700
2021-01-05,25.392459869384766,26.23037576247428,23.454326660336324,24.984433580829702,299900
2021-01-12,27.432605743408203,27.687622204556522,24.78916486577051,25.392462936337793,291300
2021-01-19,28.03736114501953,28.634830683899267,26.856994833997494,27.687623081734152,219700
2021-01-26,27.680339813232422,28.41624651277542,25.982649905374267,27.665767045586758,168100
2021-02-02,29.01371192932129,31.698683529602732,26.97357200242537,27.6876208378654,333600
2021-02-09,28.984575271606445,30.922709212422536,28.051940226242813,29.407177263706636,137100
2021-02-16,32.022918701171875,33.290718682160495,28.78055214422003,30.12850094298382,864300
2021-02-23,31.345304489135742,32.394518690387216,27.527325726062934,30.99556642205192,559800
2021-03-02,29.000484466552734,31.80484412991539,26.18876270204413,31.745961359842283,580700
2021-03-09,28.433719635009766,30.516747539224802,27.675583363428476,28.89007157173719,175800
2021-03-16,28.647174835205078,28.706060409438965,27.38116587518245,28.29386981325792,135600
2021-03-23,27.36644172668457,28.70605751964241,26.98369395615113,28.551487114566914,179500
2021-03-30,29.08144760131836,29.313306051918456,26.96161736149856,27.543096993717686,171900
2021-04-06,28.441078186035156,30.619793680907353,27.072019603719188,29.08880540077121,450700
2021-04-13,28.706058502197266,30.178164066412506,28.09513334529504,28.441079051387554,176900
2021-04-20,31.885814666748047,32.23176046365616,28.79439160879063,28.963683456178632,358200
2021-04-27,34.88154983520508,35.88258232469377,31.687079829781112,32.19495817661187,473900
2021-05-04,31.87108612060547,36.33156716130344,31.83428404165861,34.587122787290795,376600
2021-05-11,32.069820404052734,33.49040253855541,30.178164924852126,31.429455251592646,168000
2021-05-18,31.67816925048828,33.60802135782634,30.766806447090715,32.70484338574161,369000
2021-05-25,32.3105354309082,33.43764666998426,31.529369478500225,31.745118074756032,118700
2021-06-01,32.58580780029297,33.106586127199954,31.693045359597225,32.73460201341119,206600
2021-06-08,31.58888816833496,32.92059188856628,30.96023698754364,32.71972013987105,123600
2021-06-15,31.477296829223633,31.73024614091395,30.242309681091744,31.603770066062005,89000
2021-06-22,30.577089309692383,31.48473134541805,30.26462405425364,31.335937150346318,60300
2021-06-29,34.877227783203125,37.243046735150735,30.949074008226248,30.949074008226248,886100
2021-07-06,37.1165657043457,37.27651894923647,33.67199282484499,34.884661545690996,445700
2021-07-13,32.980106353759766,37.19096557369213,32.42213029367325,37.08680765854506,165800
2021-07-20,34.423404693603516,34.883920566430646,32.93546847778152,33.13634020747906,111500
2021-07-27,35.07809829711914,35.78114794956925,31.50704901976933,34.31925046758296,248700
2021-08-03,30.361337661743164,35.40544021889627,27.09977967676867,34.8474641718479,330000
2021-08-10,28.06247329711914,30.809944817504626,27.727687136329184,29.394173833130637,339900
2021-08-17,27.342180252075195,28.991751678078984,25.3009327311948,28.246054573081246,399400
2021-08-24,30.829618453979492,31.439734092864633,27.4250279705769,27.44009287351268,206300
2021-08-31,30.06509017944336,32.01218347283762,29.383417024564903,30.882341703208056,182600
2021-09-07,28.313838958740234,31.635574127158403,27.718788184366705,30.129118216341336,158500
2021-09-14,27.29698371887207,28.999277718053253,26.121947015895174,28.5021473578201,320700
2021-09-21,27.342180252075195,28.456957527759,26.174677237721955,27.52295626561131,127100
2021-09-28,26.189739227294922,28.20839059909703,25.617284309319253,27.244256756542466,256700
2021-10-05,25.948705673217773,27.989952902835263,25.76792968547635,26.197269423858277,134200
2021-10-12,26.212331771850586,26.814913549976787,25.489233638099144,25.99389497936216,93000
2021-10-19,25.03730010986328,26.513626307668176,24.020440580760315,26.212333956822082,238600
2021-10-26,20.97739601135254,25.150277573479546,19.96053812159789,24.92430979205323,615500
2021-11-02,18.91355323791504,20.732597889465946,18.649923182665688,20.555590307942648,410100
2021-11-09,19.42139434814453,20.4689269054533,18.954976019766537,19.21494610235077,199500
2021-11-16,18.8096981048584,19.620196870570048,18.358571089415012,19.620196870570048,241800
2021-11-23,18.121538162231445,18.909097722789248,17.333977143273227,18.71029586970075,321600
2021-11-30,17.165761947631836,20.113378972193317,16.82168151509915,18.31269477820678,605200
2021-12-07,16.569355010986328,18.98555986202888,16.240567392795025,17.25751436200977,330700
2021-12-14,15.621224403381348,16.997543130156625,14.550754120511643,16.699341079648747,446600
2021-12-21,14.718971252441406,16.041766760436904,14.588985473953954,15.674748606496042,354300
2021-12-28,16.041765213012695,16.622877963230554,14.153149868604935,14.718969832616972,591600
2022-01-04,15.040112495422363,16.05705954137332,14.58133907398874,16.049413147536036,99500
2022-01-11,14.35195255279541,15.743564094041554,14.15315069570304,15.131867194065375,126900
2022-01-18,17.448667526245117,20.338938170955736,13.802951410816826,14.053746659848546,1502700
2022-01-25,17.165761947631836,18.88616119349425,16.209984588819385,17.586303402149113,1052200
2022-02-01,15.934717178344727,18.240051257767174,15.789438639392,17.089296180758023,638500
2022-02-08,10.719999313354492,16.96696025118227,9.504250384149783,15.904134825872173,2655800
2022-02-15,11.951038360595703,12.922107629960985,10.712351179871408,10.712351179871408,1172700
2022-02-22,13.656143188476562,13.663789580014127,11.622248979086411,11.928098077788706,988300
2022-03-01,13.569290161132812,14.147795769188468,12.860916835675742,13.884122583420465,800200
2022-03-08,15.300871849060059,16.150920201716755,12.939626258209287,13.427616172957652,1298100
2022-03-15,15.98563003540039,16.402783906301792,13.750317729465568,15.16706579024585,496100
2022-03-22,14.96242904663086,16.206018550444586,14.757787545846348,15.883315049541261,213100
2022-03-29,13.986444473266602,15.914794055177651,12.994721187752583,14.757784306031022,254000
2022-04-05,13.836898803710938,14.702689135252154,13.466970876240914,14.017927268138427,187400
2022-04-12,14.17534351348877,14.718430380254716,13.608645153323916,14.073022037962152,129100
2022-04-19,14.285537719726562,15.15132820300327,13.773934730002974,13.91560972742422,105400
2022-04-26,13.136395454406738,14.285534143621737,12.010868258024772,14.277663145597602,427200
2022-05-03,11.003405570983887,13.632259468656738,10.491802591165099,13.049818991498762,285200
2022-05-10,10.44457721710205,11.593716075326537,9.208858118497986,11.13720863146153,275800
2022-05-17,10.78974723815918,11.172767190634593,9.412506405821091,11.132020254893268,270100
2022-05-24,10.56971549987793,11.596533818675601,10.268189405442252,10.602312894487646,247100
2022-05-31,11.083125114440918,11.69432684993178,10.634910352977647,10.765299932199719,206300
2022-06-07,9.233221054077148,11.180917579921518,9.000964513101506,10.960884576565721,377700
2022-06-14,9.575494766235352,10.00741048276061,8.768708585221209,9.444289909368425,168300
2022-06-21,8.703512191772461,10.162246840282721,8.410134887305354,9.59179209308342,242600
2022-06-28,8.401986122131348,9.119128744374141,6.837309755598998,8.499778297891728,1051700
2022-07-05,7.505558490753174,8.679065660401507,7.481110635205982,8.467182950353648,309700
2022-07-12,8.100459098815918,8.279745139060068,7.155133976555485,7.464809581637887,420300
2022-07-19,8.149357795715332,8.564975229820812,7.953773395142162,8.25529954032163,333400
2022-07-26,8.344941139221191,8.459032413695073,7.603349798099012,8.043415032236526,503800
2022-08-02,8.858349800109863,8.923544585356531,7.9782194220966955,8.442732461274995,434500
2022-08-09,8.825753211975098,9.090607148329653,8.377538439661043,8.768707963980239,326900
2022-08-16,8.124908447265625,9.094681504832474,7.904875454156849,8.744258935296207,364000
2022-08-23,6.886205196380615,8.459031046145155,6.576529596173017,8.1738032946641,443000
2022-08-30,7.055568695068359,7.19802085725251,6.6282122085159045,7.080707076884754,500300
2022-09-06,7.67565393447876,7.759449604158202,6.762284491338715,7.05556853608203,888100
2022-09-13,6.703628063201904,7.424267792307603,6.381015770867975,7.424267792307603,645100
2022-09-20,5.966228485107422,6.779043557681634,5.9578491583585595,6.703627619105151,307600
2022-09-27,6.242753028869629,6.5318471922381205,5.907571969264626,6.058403446086877,157300
2022-10-04,6.10867977142334,6.6114516917887896,5.698082829654529,6.37682498208298,176500
2022-10-11,6.502518653869629,6.653350123836465,5.907571700760571,6.108680327383019,61000
2022-10-18,6.703628063201904,6.913116440176964,6.251133200901165,6.686869009026594,80400
2022-10-25,6.117060661315918,7.105845240062797,5.865674453482577,6.728766327880147,130100
2022-11-01,5.857295036315918,6.2008562584544125,5.580770432825279,6.117060984603822,89900
2022-11-08,6.058403968811035,6.117060859086546,5.639427208587775,5.857294916128835,175300
2022-11-15,5.8656744956970215,6.284651245389665,5.710653146258826,6.184096921359599,161700
2022-11-22,5.78187894821167,5.874053940599628,5.681324629006995,5.865674214215566,76400
2022-11-29,5.698083877563477,5.882433469092374,5.488595505587869,5.8614845519813406,100500
2022-12-06,5.463456630706787,5.8908130939426195,5.354522583266201,5.689704052547124,180100
2022-12-13,5.739981651306152,5.890813543762056,5.446697993128115,5.446697993128115,127600
2022-12-20,5.488595485687256,5.748361018047066,5.310949036831782,5.739981291406092,229400
2022-12-27,5.430705547332764,5.701394659042224,5.354574032985181,5.574509339607712,193700
2023-01-03,5.921329498291016,5.993231388753235,5.295360573512361,5.413787050537784,94000
2023-01-10,6.708019256591797,6.741855387762214,5.912869367370012,5.912869367370012,74400
2023-01-17,7.071758270263672,7.071758270263672,6.386576373442411,6.614970473502339,131600
2023-01-24,6.8941192626953125,7.190186070643984,6.682643605152594,7.063300756790068,85100
2023-01-31,7.435498237609863,7.613138160285204,6.952486832653185,6.9575626969475035,82800
2023-02-07,7.376285552978516,7.604679289255805,7.274777136108921,7.435498594473148,61600
2023-02-14,7.845761299133301,7.866909388613227,7.2747765973664515,7.359366535134776,90700
2023-02-21,8.247566223144531,8.949666667859464,7.4439573678738755,7.8669094818812875,160100
2023-02-28,10.023964881896973,10.480753108022675,8.036089731012346,8.036089731012346,486100
2023-03-07,8.822781562805176,10.349638181534107,8.374451730629657,9.981670285498474,325800
2023-03-14,8.751799583435059,9.811092296596298,8.751799583435059,8.931631109692967,142200
2023-03-21,9.471125602722168,9.471125602722168,8.006783421213376,8.726108703062884,271800
2023-03-28,9.239912033081055,10.404534575911919,8.99157337259985,9.573885052350168,357200
2023-04-04,9.659520149230957,9.847915278885912,8.768926104502853,9.316984292285495,133400
2023-04-11,9.728026390075684,9.963520483785423,9.257039835995853,9.659519225239714,87800
2023-04-18,9.505379676818848,10.246113997744237,9.436872503592795,9.899296331203608,115200
2023-04-25,10.532988548278809,11.337948276899159,9.479689285115947,9.479689285115947,161700
2023-05-02,10.164759635925293,10.690552873816682,9.736589470216545,10.447351879959484,141500
2023-05-09,10.69569206237793,10.789890034880262,9.222787071163973,10.104817509120105,171000
2023-05-16,10.190451622009277,10.89265138725369,9.394055512448212,10.53298831196678,270700
2023-05-23,10.920917510986328,10.920917510986328,9.868141129583236,10.178294786959304,65400
2023-05-30,11.209228515625,11.357753045179486,10.286629712331107,10.894706423556572,107200
2023-06-06,11.567436218261719,11.576173152684557,10.802971953461796,11.139336429941745,92300
2023-06-13,11.357752799987793,11.548213937652969,10.712107957017976,11.471330427971644,51300
2023-06-20,11.549962043762207,11.79459035108127,11.047600028782048,11.20049220010656,114100
2023-06-27,11.375226974487305,11.7858528331118,11.060704047473033,11.742169000670952,83200
2023-07-04,11.130599021911621,11.50627885410923,10.422924027771812,11.410175079147002,69100
2023-07-11,11.663540840148926,11.663540840148926,11.086915665764096,11.086915665764096,110600
2023-07-18,11.750907897949219,12.005147195354908,11.00828595512563,11.61985721192151,168900
2023-07-25,12.379951477050781,12.6202113158145,10.948874098425177,11.864484065536061,196400
2023-08-01,13.19246768951416,13.672987357121777,12.028734167596566,12.589632621875795,355600
2023-08-08,13.402149200439453,13.541062775237538,12.537212791772719,13.148783964571425,218200
2023-08-15,12.598370552062988,13.72540920987057,12.065430075586496,13.568147730530013,193500
2023-08-22,13.996423721313477,15.420137352591635,12.570037083266003,13.03361246431871,461400
2023-08-29,15.868556022644043,16.43643731954628,13.88052938313889,14.112317494080013,506000
2023-09-05,15.253425598144531,16.118172052189223,14.70961504332836,15.89529909698728,496200
2023-09-12,15.05729866027832,15.62785467094085,14.81659712337163,15.253427979725366,224700
2023-09-19,14.700701713562012,15.797236378765827,14.700701713562012,15.14644767831666,221700
2023-09-26,14.789850234985352,15.199935678325128,14.263869896520301,14.361934546182333,196200
2023-10-03,14.94140338897705,15.155361225765093,14.263869388955381,14.816595075947125,133700
2023-10-10,15.37823486328125,15.672427114389459,14.914658679599887,14.914658679599887,168400
2023-10-17,14.60263729095459,15.592193892674432,13.862699895825191,15.333662113178779,244300
2023-10-24,10.1986665725708,15.413895178744326,8.709875938584368,14.780935069707565,734700
2023-10-31,11.651798248291016,12.177778577666032,9.86881454203964,10.100602627898612,481100
2023-11-07,11.776607513427734,12.15994928557656,11.357606100859917,11.598309311332777,180800
2023-11-14,12.570034980773926,12.980121251286642,11.353148002389691,12.088629432797507,280700
2023-11-21,12.849411010742188,13.647714321557034,12.48488820097379,12.812958816674234,182500
2023-11-28,12.849411010742188,13.177480757353772,12.466662538484243,12.849411010742188,213900
2023-12-05,12.767394065856934,12.986107242410938,12.63981094498931,12.858524121543313,243700
2023-12-12,12.776507377624512,13.286838124733482,12.593334722245825,12.70360211609146,221900
2023-12-19,12.84029769897461,12.949654280786888,12.681730698801248,12.876749892912036,139800
2023-12-26,12.703601837158203,14.034108273683142,12.685376173991806,12.913202612649576,175700
