Price,Adj Close,Close,High,Low,Open,Volume
Ticker,WMK,WMK,WMK,WMK,WMK,WMK
Date,,,,,,
1980-03-17,1.571023941040039,4.6913580894470215,4.839506149291992,4.6913580894470215,0.0,23288
1980-03-24,1.4883379936218262,4.444444179534912,4.6913580894470215,4.444444179534912,0.0,41512
1980-03-31,1.5544860363006592,4.641974925994873,4.6666669845581055,4.518518924713135,4.543210029602051,4557
1980-04-07,1.5462172031402588,4.617283821105957,4.617283821105957,4.567901134490967,0.0,13670
1980-04-14,1.5296807289123535,4.567901134490967,4.641974925994873,4.567901134490967,0.0,32400
1980-04-21,1.5544860363006592,4.641974925994873,4.641974925994873,4.567901134490967,4.641974925994873,15189
1980-04-28,1.5296807289123535,4.567901134490967,4.592593193054199,4.543210029602051,4.543210029602051,10632
1980-05-05,1.521412968635559,4.543210029602051,4.592593193054199,4.4691362380981445,4.543210029602051,40501
1980-05-12,1.5544860363006592,4.641974925994873,4.641974925994873,4.543210029602051,4.543210029602051,4557
1980-05-19,1.5462172031402588,4.617283821105957,4.641974925994873,4.567901134490967,0.0,41006
1980-05-26,1.571023941040039,4.6913580894470215,4.6913580894470215,4.592593193054199,0.0,14681
1980-06-02,1.571023941040039,4.6913580894470215,4.740740776062012,4.592593193054199,0.0,50119
1980-06-09,1.5875598192214966,4.740740776062012,4.790122985839844,4.6913580894470215,4.740740776062012,11139
1980-06-16,1.5875598192214966,4.740740776062012,4.790122985839844,4.740740776062012,4.740740776062012,16706
1980-06-23,1.6123656034469604,4.814815044403076,4.814815044403076,4.740740776062012,4.740740776062012,19237
1980-06-30,1.620633602142334,4.839506149291992,4.888888835906982,4.814815044403076,4.814815044403076,10631
1980-07-07,1.6371722221374512,4.888888835906982,4.913579940795898,4.864198207855225,0.0,21263
1980-07-14,1.6537092924118042,4.938271999359131,4.938271999359131,4.864198207855225,0.0,31387
1980-07-21,1.661976933479309,4.962963104248047,5.086420059204102,4.938271999359131,4.962963104248047,10631
1980-07-28,1.6537092924118042,4.938271999359131,4.987654209136963,4.888888835906982,0.0,24807
1980-08-04,1.695051908493042,5.061728000640869,5.061728000640869,4.938271999359131,0.0,16707
1980-08-11,1.7529312372207642,5.234568119049072,5.3333330154418945,5.135801792144775,5.234568119049072,37970
1980-08-18,1.728124976158142,5.160493850708008,5.2839508056640625,5.160493850708008,5.160493850708008,15188
1980-08-25,1.728124976158142,5.160493850708008,5.234568119049072,5.160493850708008,0.0,20250
1980-09-01,1.8025424480438232,5.382716178894043,5.481481075286865,5.209877014160156,0.0,19745
1980-09-08,1.7860043048858643,5.3333330154418945,5.432098865509033,5.3333330154418945,0.0,16707
1980-09-15,1.7860043048858643,5.3333330154418945,5.407406806945801,5.2839508056640625,0.0,25313
1980-09-22,1.7694690227508545,5.2839508056640625,5.3333330154418945,5.2839508056640625,5.3333330154418945,18225
1980-09-29,1.7611998319625854,5.259259223937988,5.3333330154418945,5.259259223937988,5.3086419105529785,15188
1980-10-06,1.819079041481018,5.432098865509033,5.432098865509033,5.3086419105529785,0.0,27338
1980-10-13,1.8108112812042236,5.407406806945801,5.407406806945801,5.382716178894043,5.382716178894043,20250
1980-10-20,1.8521538972854614,5.5308637619018555,5.5308637619018555,5.407406806945801,5.456789970397949,20250
1980-10-27,1.7942746877670288,5.358025074005127,5.481481075286865,5.358025074005127,5.456789970397949,8607
1980-11-03,1.8852285146713257,5.629630088806152,5.679011821746826,5.407406806945801,5.629630088806152,29869
1980-11-10,1.8686922788619995,5.580246925354004,5.629630088806152,5.580246925354004,5.580246925354004,6582
1980-11-17,1.9348392486572266,5.777778148651123,5.777778148651123,5.580246925354004,0.0,14175
1980-11-24,1.9265706539154053,5.753086090087891,5.802468776702881,5.753086090087891,0.0,37969
1980-12-01,1.9348392486572266,5.777778148651123,5.827159881591797,5.728394985198975,0.0,29363
1980-12-08,1.8521538972854614,5.5308637619018555,5.777778148651123,5.5308637619018555,0.0,52650
1980-12-15,1.8686922788619995,5.580246925354004,5.580246925354004,5.481481075286865,0.0,29362
1980-12-22,1.8521538972854614,5.5308637619018555,5.580246925354004,5.481481075286865,5.5308637619018555,62775
1980-12-29,1.8356170654296875,5.481481075286865,5.629630088806152,5.481481075286865,0.0,18226
1981-01-05,1.8273483514785767,5.456789970397949,5.506173133850098,5.432098865509033,5.432098865509033,54170
1981-01-12,1.8521538972854614,5.5308637619018555,5.580246925354004,5.432098865509033,0.0,46070
1981-01-19,1.860421895980835,5.555555820465088,5.555555820465088,5.555555820465088,5.555555820465088,7594
1981-01-26,1.8686922788619995,5.580246925354004,5.580246925354004,5.5308637619018555,5.5308637619018555,3038
1981-02-02,1.9596452713012695,5.851851940155029,5.851851940155029,5.555555820465088,5.629630088806152,17719
1981-02-09,2.1002097129821777,6.271605014801025,6.271605014801025,5.925926208496094,0.0,35945
1981-02-16,2.249044895172119,6.7160491943359375,6.7160491943359375,6.320988178253174,0.0,25819
1981-02-23,2.2325081825256348,6.6666669845581055,6.6666669845581055,6.617283821105957,6.617283821105957,37970
1981-03-02,2.215970277786255,6.617283821105957,6.617283821105957,6.567901134490967,6.567901134490967,18225
1981-03-09,2.1994333267211914,6.567901134490967,6.617283821105957,6.518518924713135,6.617283821105957,19238
1981-03-16,2.166358709335327,6.4691362380981445,6.518518924713135,6.4691362380981445,6.518518924713135,24807
1981-03-23,2.1828954219818115,6.518518924713135,6.543210029602051,6.419753074645996,0.0,22782
1981-03-30,2.215970277786255,6.617283821105957,6.6666669845581055,6.4691362380981445,0.0,30376
1981-04-06,2.215970277786255,6.617283821105957,6.617283821105957,6.493826866149902,0.0,125045
1981-04-13,2.191164970397949,6.543210029602051,6.6666669845581055,6.543210029602051,0.0,132132
1981-04-20,2.249044895172119,6.7160491943359375,6.740740776062012,6.4691362380981445,6.543210029602051,19744
1981-04-27,2.249044895172119,6.7160491943359375,6.765431880950928,6.7160491943359375,0.0,19744
1981-05-04,2.2325081825256348,6.6666669845581055,6.6913580894470215,6.617283821105957,6.617283821105957,13669
1981-05-11,2.249044895172119,6.7160491943359375,6.7160491943359375,6.6666669845581055,0.0,14176
1981-05-18,2.2325081825256348,6.6666669845581055,6.765431880950928,6.6666669845581055,0.0,23794
1981-05-25,2.2573130130767822,6.740740776062012,6.790122985839844,6.7160491943359375,6.7160491943359375,9113
1981-06-01,2.3069229125976562,6.888888835906982,6.888888835906982,6.7160491943359375,0.0,14176
1981-06-08,2.4971015453338623,7.456789970397949,7.456789970397949,6.888888835906982,0.0,141751
1981-06-15,2.46402645111084,7.358025074005127,7.506173133850098,7.358025074005127,7.358025074005127,12657
1981-06-22,2.4805634021759033,7.407406806945801,7.407406806945801,7.358025074005127,7.407406806945801,10126
1981-06-29,2.4474899768829346,7.3086419105529785,7.407406806945801,7.3086419105529785,7.407406806945801,5568
1981-07-06,2.4309535026550293,7.259259223937988,7.3333330154418945,7.259259223937988,0.0,10125
1981-07-13,2.397878885269165,7.160493850708008,7.2839508056640625,7.160493850708008,0.0,18226
1981-07-20,2.3151907920837402,6.913579940795898,7.061728000640869,6.913579940795898,0.0,90619
1981-07-27,2.3482673168182373,7.012345790863037,7.012345790863037,6.864198207855225,6.938271999359131,38476
1981-08-03,2.3151907920837402,6.913579940795898,6.962963104248047,6.913579940795898,0.0,7088
1981-08-10,2.282118797302246,6.814815044403076,6.913579940795898,6.814815044403076,6.913579940795898,302231
1981-08-17,2.2655816078186035,6.765431880950928,6.864198207855225,6.765431880950928,6.814815044403076,10125
1981-08-24,2.191164970397949,6.543210029602051,6.7160491943359375,6.4691362380981445,0.0,221739
1981-08-31,2.215970277786255,6.617283821105957,6.617283821105957,6.543210029602051,0.0,38981
1981-09-07,2.2325081825256348,6.6666669845581055,6.6666669845581055,6.518518924713135,0.0,21263
1981-09-14,2.2986557483673096,6.864198207855225,6.913579940795898,6.7160491943359375,6.864198207855225,8100
