Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HTCO,HTCO,HTCO,HTCO,HTCO,HTCO
Date,,,,,,
2021-09-27,9.819999694824219,9.819999694824219,12.0,9.699999809265137,12.0,372800
2021-10-04,9.819999694824219,9.819999694824219,10.760000228881836,9.800000190734863,10.760000228881836,303200
2021-10-11,9.859999656677246,9.859999656677246,9.859999656677246,9.819999694824219,9.819999694824219,90700
2021-10-18,9.949999809265137,9.949999809265137,10.119999885559082,9.829999923706055,9.859999656677246,218100
2021-10-25,9.899999618530273,9.899999618530273,10.0,9.899999618530273,10.0,296300
2021-11-01,9.890000343322754,9.890000343322754,9.899999618530273,9.890000343322754,9.899999618530273,2000
2021-11-08,9.859999656677246,9.859999656677246,9.890000343322754,9.845000267028809,9.890000343322754,262200
2021-11-15,9.890000343322754,9.890000343322754,9.890999794006348,9.84000015258789,9.890000343322754,13700
2021-11-22,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,2300
2021-11-29,9.850000381469727,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,200
2021-12-06,9.920000076293945,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,12400
2021-12-13,9.920000076293945,9.920000076293945,9.920000076293945,9.90999984741211,9.920000076293945,200700
2021-12-20,9.920000076293945,9.920000076293945,9.920000076293945,9.850000381469727,9.850000381469727,4400
2021-12-27,9.850000381469727,9.850000381469727,9.920000076293945,9.850000381469727,9.920000076293945,400
2022-01-03,9.890000343322754,9.890000343322754,9.899999618530273,9.850000381469727,9.850000381469727,7500
2022-01-10,9.920000076293945,9.920000076293945,9.920000076293945,9.890000343322754,9.890000343322754,4700
2022-01-17,9.979999542236328,9.979999542236328,9.979999542236328,9.890000343322754,9.920000076293945,500
2022-01-24,9.890000343322754,9.890000343322754,10.390000343322754,9.890000343322754,10.390000343322754,700
2022-01-31,9.949999809265137,9.949999809265137,10.0,9.880000114440918,9.920000076293945,20600
2022-02-07,9.9399995803833,9.9399995803833,9.949999809265137,9.9399995803833,9.949999809265137,400
2022-02-14,9.930000305175781,9.930000305175781,9.9399995803833,9.930000305175781,9.9399995803833,200
2022-02-21,9.979999542236328,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,400
2022-02-28,9.979999542236328,9.979999542236328,9.979999542236328,9.961000442504883,9.979999542236328,2200
2022-03-07,9.9399995803833,9.9399995803833,9.982999801635742,9.930000305175781,9.930000305175781,459100
2022-03-14,9.970000267028809,9.970000267028809,9.970000267028809,9.9399995803833,9.9399995803833,188600
2022-03-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-03-28,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100
2022-04-04,9.979999542236328,9.979999542236328,10.010000228881836,9.960000038146973,9.960000038146973,39600
2022-04-11,9.979999542236328,9.979999542236328,10.01200008392334,9.979999542236328,10.01200008392334,1300
2022-04-18,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2022-04-25,10.050000190734863,10.050000190734863,10.050000190734863,9.979999542236328,9.979999542236328,300
2022-05-02,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-05-09,9.970000267028809,9.970000267028809,10.050000190734863,9.970000267028809,10.050000190734863,200
2022-05-16,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0
2022-05-23,10.0,10.0,10.0,9.970000267028809,9.970000267028809,100
2022-05-30,10.0,10.0,10.0,10.0,10.0,0
2022-06-06,10.0,10.0,10.0,10.0,10.0,0
2022-06-13,10.069999694824219,10.069999694824219,10.069999694824219,10.0,10.0,5300
2022-06-20,10.010000228881836,10.010000228881836,10.069999694824219,10.010000228881836,10.069999694824219,3100
2022-06-27,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
2022-07-04,10.039999961853027,10.039999961853027,10.039999961853027,10.010000228881836,10.010000228881836,100
2022-07-11,10.039999961853027,10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,1500
2022-07-18,10.050000190734863,10.050000190734863,10.050000190734863,10.039999961853027,10.039999961853027,1900
2022-07-25,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
2022-08-01,10.100000381469727,10.100000381469727,10.100000381469727,10.050000190734863,10.050000190734863,100
2022-08-08,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-08-15,10.079999923706055,10.079999923706055,10.100000381469727,10.079999923706055,10.100000381469727,1200
2022-08-22,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,0
2022-08-29,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,100
2022-09-05,10.079999923706055,10.079999923706055,10.100000381469727,10.069999694824219,10.100000381469727,172200
2022-09-12,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,200
2022-09-19,10.050000190734863,10.050000190734863,10.079999923706055,10.020000457763672,10.079999923706055,247500
2022-09-26,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,26400
2022-10-03,10.069999694824219,10.069999694824219,10.079999923706055,10.050000190734863,10.050000190734863,800
2022-10-10,10.100000381469727,10.100000381469727,10.100000381469727,10.069999694824219,10.069999694824219,101300
2022-10-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-24,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,0
2022-10-31,10.140000343322754,10.140000343322754,10.140000343322754,10.100000381469727,10.100000381469727,2000
2022-11-07,10.147000312805176,10.147000312805176,10.149999618530273,10.140000343322754,10.140000343322754,3900
2022-11-14,10.239999771118164,10.239999771118164,10.25,10.1899995803833,10.1899995803833,60900
2022-11-21,9.470000267028809,9.470000267028809,10.425000190734863,9.350000381469727,10.239999771118164,102700
2022-11-28,5.599999904632568,5.599999904632568,9.960000038146973,5.199999809265137,9.680000305175781,1916300
