Price,Adj Close,Close,High,Low,Open,Volume
2020-11-02,16.350000381469727,16.350000381469727,17.937000274658203,15.100000381469727,15.130000114440918,80700
2020-11-09,15.319999694824219,15.319999694824219,16.3700008392334,15.100000381469727,16.09000015258789,56500
2020-11-16,16.049999237060547,16.049999237060547,16.927000045776367,15.5,15.890000343322754,89700
2020-11-23,16.399999618530273,16.399999618530273,16.75,15.199999809265137,16.010000228881836,73700
2020-11-30,15.300000190734863,15.300000190734863,16.399999618530273,15.130000114440918,16.399999618530273,86100
2020-12-07,18.350000381469727,18.350000381469727,20.239999771118164,15.100000381469727,15.449999809265137,233200
2020-12-14,18.649999618530273,18.649999618530273,19.766000747680664,16.674999237060547,18.489999771118164,161700
2020-12-21,19.149999618530273,19.149999618530273,19.520000457763672,17.6200008392334,18.75,180500
2020-12-28,19.25,19.25,21.100000381469727,19.09000015258789,20.0,99500
2021-01-04,18.889999389648438,18.889999389648438,19.743999481201172,18.600000381469727,19.15999984741211,107200
2021-01-11,14.34000015258789,14.34000015258789,21.0,13.770000457763672,21.0,3185400
2021-01-18,15.40999984741211,15.40999984741211,16.709999084472656,14.300000190734863,14.300000190734863,2371500
2021-01-25,15.029999732971191,15.029999732971191,15.600000381469727,14.100000381469727,15.5,1297700
2021-02-01,17.239999771118164,17.239999771118164,17.604999542236328,14.760000228881836,15.34000015258789,996000
2021-02-08,18.459999084472656,18.459999084472656,19.489999771118164,17.0,17.0,694800
2021-02-15,19.290000915527344,19.290000915527344,19.3799991607666,17.0,18.520000457763672,916700
2021-02-22,17.770000457763672,17.770000457763672,19.170000076293945,16.18000030517578,19.170000076293945,863300
2021-03-01,14.949999809265137,14.949999809265137,19.700000762939453,14.0,18.479999542236328,901600
2021-03-08,18.969999313354492,18.969999313354492,19.350000381469727,14.510000228881836,15.0,532100
2021-03-15,21.280000686645508,21.280000686645508,23.5,18.81999969482422,19.40999984741211,1417700
2021-03-22,18.709999084472656,18.709999084472656,21.74799919128418,17.802000045776367,21.600000381469727,498000
2021-03-29,19.889999389648438,19.889999389648438,20.049999237060547,16.8799991607666,18.510000228881836,399000
2021-04-05,17.110000610351562,17.110000610351562,20.93000030517578,16.469999313354492,20.18000030517578,538400
2021-04-12,15.460000038146973,15.460000038146973,17.979999542236328,14.899999618530273,17.149999618530273,497800
2021-04-19,16.549999237060547,16.549999237060547,16.65999984741211,13.770000457763672,15.329999923706055,654900
2021-04-26,15.010000228881836,15.010000228881836,16.94499969482422,14.609999656677246,16.610000610351562,413600
2021-05-03,15.619999885559082,15.619999885559082,16.219999313354492,14.010000228881836,15.289999961853027,384900
2021-05-10,12.9399995803833,12.9399995803833,15.989999771118164,12.789999961853027,15.529999732971191,479900
2021-05-17,14.489999771118164,14.489999771118164,14.890000343322754,13.029999732971191,13.029999732971191,278800
2021-05-24,15.119999885559082,15.119999885559082,15.54699993133545,14.0600004196167,14.489999771118164,187600
2021-05-31,15.175000190734863,15.175000190734863,15.489999771118164,14.100000381469727,15.109999656677246,206100
2021-06-07,15.579999923706055,15.579999923706055,16.5,15.100000381469727,15.130000114440918,355300
2021-06-14,15.09000015258789,15.09000015258789,16.299999237060547,14.5,15.529999732971191,233100
2021-06-21,15.260000228881836,15.260000228881836,15.800000190734863,14.279999732971191,14.899999618530273,215800
2021-06-28,14.600000381469727,14.600000381469727,15.494999885559082,14.300000190734863,15.279999732971191,163200
2021-07-05,14.34000015258789,14.34000015258789,14.699999809265137,13.180000305175781,14.369999885559082,158200
2021-07-12,13.0,13.0,14.493000030517578,12.90999984741211,14.300000190734863,277000
2021-07-19,13.770000457763672,13.770000457763672,15.0,12.369999885559082,12.850000381469727,600600
2021-07-26,12.899999618530273,12.899999618530273,13.8100004196167,12.329999923706055,13.680000305175781,297100
2021-08-02,13.6899995803833,13.6899995803833,14.0,12.399999618530273,12.75,184200
2021-08-09,12.600000381469727,12.600000381469727,14.789999961853027,12.5,14.0,744300
2021-08-16,11.420000076293945,11.420000076293945,12.729999542236328,10.289999961853027,12.510000228881836,401200
2021-08-23,14.0600004196167,14.0600004196167,14.3100004196167,11.319999694824219,11.510000228881836,1092100
2021-08-30,14.199999809265137,14.199999809265137,14.819999694824219,12.899999618530273,14.649999618530273,359100
2021-09-06,13.489999771118164,13.489999771118164,14.359999656677246,13.220000267028809,14.289999961853027,120200
2021-09-13,11.829999923706055,11.829999923706055,13.454999923706055,11.760000228881836,13.449999809265137,218400
2021-09-20,12.170000076293945,12.170000076293945,12.5,11.210000038146973,11.609999656677246,259300
2021-09-27,10.699999809265137,10.699999809265137,12.225000381469727,10.25,12.140000343322754,526100
2021-10-04,11.039999961853027,11.039999961853027,11.390000343322754,9.0,10.789999961853027,429000
2021-10-11,10.010000228881836,10.010000228881836,11.260000228881836,9.859999656677246,10.930000305175781,258700
2021-10-18,10.079999923706055,10.079999923706055,10.479999542236328,9.359999656677246,10.029999732971191,254500
2021-10-25,10.210000038146973,10.210000038146973,10.930000305175781,10.010000228881836,10.079999923706055,250800
2021-11-01,10.3100004196167,10.3100004196167,10.67300033569336,9.550000190734863,10.369999885559082,352100
2021-11-08,9.75,9.75,10.4399995803833,9.5,10.319999694824219,304000
2021-11-15,8.989999771118164,8.989999771118164,10.050000190734863,8.350000381469727,10.0,400400
2021-11-22,8.960000038146973,8.960000038146973,9.390000343322754,8.3100004196167,9.0,288600
2021-11-29,7.630000114440918,7.630000114440918,9.100000381469727,7.348999977111816,9.100000381469727,513800
2021-12-06,8.069999694824219,8.069999694824219,8.75,7.360000133514404,7.630000114440918,484900
2021-12-13,7.690000057220459,7.690000057220459,8.350000381469727,7.090000152587891,8.010000228881836,499000
2021-12-20,7.309999942779541,7.309999942779541,7.630000114440918,7.090000152587891,7.46999979019165,609500
2021-12-27,7.980000019073486,7.980000019073486,8.020000457763672,7.010000228881836,7.380000114440918,674000
2022-01-03,7.03000020980835,7.03000020980835,7.920000076293945,6.559999942779541,7.920000076293945,344300
2022-01-10,7.269999980926514,7.269999980926514,8.300000190734863,6.730000019073486,7.019999980926514,501600
2022-01-17,6.119999885559082,6.119999885559082,7.449999809265137,5.789999961853027,7.449999809265137,472300
2022-01-24,6.320000171661377,6.320000171661377,6.579999923706055,5.449999809265137,6.199999809265137,484500
2022-01-31,6.739999771118164,6.739999771118164,7.375,6.320000171661377,6.320000171661377,193700
2022-02-07,6.909999847412109,6.909999847412109,7.489999771118164,6.539999961853027,6.539999961853027,158800
2022-02-14,6.679999828338623,6.679999828338623,7.239999771118164,6.389999866485596,6.78000020980835,123700
2022-02-21,6.389999866485596,6.389999866485596,6.820000171661377,5.539999961853027,6.53000020980835,98500
2022-02-28,5.599999904632568,5.599999904632568,6.60699987411499,5.559999942779541,6.360000133514404,180600
2022-03-07,6.840000152587891,6.840000152587891,7.039999961853027,5.53000020980835,5.53000020980835,193400
2022-03-14,6.960000038146973,6.960000038146973,7.039999961853027,6.079999923706055,6.880000114440918,131600
2022-03-21,7.139999866485596,7.139999866485596,7.139999866485596,6.53000020980835,6.800000190734863,110300
2022-03-28,7.230000019073486,7.230000019073486,7.440000057220459,6.599999904632568,7.130000114440918,114900
2022-04-04,7.010000228881836,7.010000228881836,7.920000076293945,6.869999885559082,7.260000228881836,146700
2022-04-11,6.880000114440918,6.880000114440918,7.2230000495910645,6.699999809265137,7.170000076293945,118200
2022-04-18,6.900000095367432,6.900000095367432,7.21999979019165,6.400000095367432,7.110000133514404,83500
2022-04-25,5.960000038146973,5.960000038146973,6.761000156402588,5.800000190734863,6.563000202178955,101000
2022-05-02,6.150000095367432,6.150000095367432,6.400000095367432,5.710000038146973,5.809999942779541,60000
2022-05-09,5.849999904632568,5.849999904632568,6.110000133514404,4.998000144958496,5.949999809265137,212000
2022-05-16,6.0,6.0,6.130000114440918,5.630000114440918,5.795000076293945,64000
2022-05-23,5.610000133514404,5.610000133514404,6.119999885559082,5.539999961853027,6.0,143400
2022-05-30,5.718999862670898,5.718999862670898,5.900000095367432,5.550000190734863,5.619999885559082,42200
2022-06-06,5.389999866485596,5.389999866485596,5.940000057220459,5.388999938964844,5.71999979019165,59400
2022-06-13,4.864999771118164,4.864999771118164,5.449999809265137,4.760000228881836,5.179999828338623,134600
2022-06-20,5.039999961853027,5.039999961853027,5.449999809265137,4.760000228881836,4.809999942779541,90100
2022-06-27,5.619999885559082,5.619999885559082,5.920000076293945,4.96999979019165,5.035999774932861,183000
2022-07-04,5.789999961853027,5.789999961853027,5.849999904632568,5.440000057220459,5.559999942779541,71000
2022-07-11,5.389999866485596,5.389999866485596,6.039999961853027,4.760000228881836,5.800000190734863,979700
2022-07-18,5.050000190734863,5.050000190734863,5.809999942779541,4.769999980926514,5.400000095367432,220300
2022-07-25,5.130000114440918,5.130000114440918,5.335000038146973,4.849999904632568,4.980000019073486,111000
2022-08-01,5.460000038146973,5.460000038146973,5.489999771118164,4.989999771118164,5.090000152587891,116700
2022-08-08,6.385000228881836,6.385000228881836,6.589000225067139,5.380000114440918,5.429999828338623,156200
2022-08-15,5.599999904632568,5.599999904632568,6.551000118255615,5.599999904632568,6.519999980926514,52000
2022-08-22,5.690000057220459,5.690000057220459,5.989999771118164,5.570000171661377,5.699999809265137,35700
2022-08-29,5.199999809265137,5.199999809265137,5.794000148773193,4.78000020980835,5.71999979019165,133500
2022-09-05,5.331999778747559,5.331999778747559,5.340000152587891,4.880000114440918,5.199999809265137,49700
2022-09-12,5.010000228881836,5.010000228881836,5.619999885559082,4.909999847412109,5.21999979019165,108700
2022-09-19,4.739999771118164,4.739999771118164,5.130000114440918,4.650000095367432,5.019999980926514,150000
2022-09-26,4.78000020980835,4.78000020980835,5.011000156402588,4.559999942779541,4.650000095367432,152500
2022-10-03,5.050000190734863,5.050000190734863,5.440000057220459,4.650000095367432,4.769999980926514,176000
2022-10-10,4.809999942779541,4.809999942779541,5.25,4.559999942779541,5.25,184100
2022-10-17,4.690000057220459,4.690000057220459,5.21999979019165,4.619999885559082,5.019999980926514,142900
2022-10-24,4.300000190734863,4.300000190734863,4.769999980926514,4.230000019073486,4.599999904632568,184000
2022-10-31,4.300000190734863,4.300000190734863,4.519999980926514,4.190000057220459,4.25,130600
2022-11-07,4.690000057220459,4.690000057220459,4.76200008392334,4.2170000076293945,4.400000095367432,1275100
2022-11-14,5.320000171661377,5.320000171661377,5.695000171661377,4.460999965667725,4.71999979019165,380300
2022-11-21,5.050000190734863,5.050000190734863,5.485000133514404,5.0,5.400000095367432,56800
2022-11-28,5.099999904632568,5.099999904632568,5.349999904632568,4.800000190734863,5.050000190734863,64500
2022-12-05,5.260000228881836,5.260000228881836,5.349999904632568,4.800000190734863,5.059999942779541,96100
2022-12-12,5.739999771118164,5.739999771118164,5.860000133514404,4.823999881744385,5.159999847412109,246100
2022-12-19,5.619999885559082,5.619999885559082,5.889999866485596,5.210000038146973,5.769999980926514,183200
2022-12-26,6.039999961853027,6.039999961853027,6.079999923706055,5.170000076293945,5.610000133514404,251500
2023-01-02,5.550000190734863,5.550000190734863,6.199999809265137,5.375,6.090000152587891,300000
2023-01-09,5.480000019073486,5.480000019073486,5.639999866485596,5.119999885559082,5.5,230300
2023-01-16,5.199999809265137,5.199999809265137,5.5,5.070000171661377,5.449999809265137,138000
2023-01-23,5.320000171661377,5.320000171661377,5.563000202178955,5.150000095367432,5.150000095367432,130200
2023-01-30,5.710000038146973,5.710000038146973,6.190000057220459,5.300000190734863,5.349999904632568,250500
2023-02-06,5.929999828338623,5.929999828338623,6.179999828338623,5.599999904632568,5.78000020980835,117700
2023-02-13,5.449999809265137,5.449999809265137,5.929999828338623,5.099999904632568,5.840000152587891,136100
2023-02-20,5.199999809265137,5.199999809265137,5.449999809265137,4.849999904632568,5.070000171661377,103100
2023-02-27,5.539999961853027,5.539999961853027,5.659999847412109,5.110000133514404,5.210000038146973,109500
2023-03-06,4.300000190734863,4.300000190734863,5.580999851226807,4.050000190734863,5.550000190734863,208200
2023-03-13,4.75,4.75,4.949999809265137,4.349999904632568,4.489999771118164,221100
2023-03-20,4.514999866485596,4.514999866485596,4.919000148773193,4.324999809265137,4.659999847412109,171800
2023-03-27,4.829999923706055,4.829999923706055,4.90500020980835,4.5229997634887695,4.550000190734863,97200
2023-04-03,5.119999885559082,5.119999885559082,5.199999809265137,4.809999942779541,4.849999904632568,57800
2023-04-10,5.03000020980835,5.03000020980835,5.239999771118164,4.869999885559082,5.010000228881836,71400
2023-04-17,4.880000114440918,4.880000114440918,5.239999771118164,4.849999904632568,5.079999923706055,102300
2023-04-24,4.900000095367432,4.900000095367432,4.980000019073486,4.480000019073486,4.909999847412109,75500
2023-05-01,5.010000228881836,5.010000228881836,5.28000020980835,4.590000152587891,4.900000095367432,107200
2023-05-08,5.239999771118164,5.239999771118164,5.639999866485596,5.039999961853027,5.099999904632568,80900
2023-05-15,5.0,5.0,5.409999847412109,4.610000133514404,5.289999961853027,177000
2023-05-22,4.840000152587891,4.840000152587891,5.5,4.739999771118164,5.019999980926514,263400
2023-05-29,5.03000020980835,5.03000020980835,5.53000020980835,4.849999904632568,4.849999904632568,145700
2023-06-05,5.400000095367432,5.400000095367432,5.599999904632568,4.949999809265137,5.079999923706055,170600
2023-06-12,6.010000228881836,6.010000228881836,6.130000114440918,5.2729997634887695,5.599999904632568,288800
2023-06-19,5.119999885559082,5.119999885559082,6.179999828338623,5.03000020980835,6.179999828338623,228700
2023-06-26,5.639999866485596,5.639999866485596,5.739999771118164,5.050000190734863,5.590000152587891,183600
2023-07-03,5.210000038146973,5.210000038146973,5.670000076293945,5.059999942779541,5.590000152587891,322800
2023-07-10,4.949999809265137,4.949999809265137,5.349999904632568,4.920000076293945,5.190000057220459,233700
2023-07-17,4.559999942779541,4.559999942779541,5.159999847412109,4.5,5.099999904632568,309500
2023-07-24,4.578999996185303,4.578999996185303,4.71999979019165,4.340000152587891,4.599999904632568,156200
2023-07-31,4.840000152587891,4.840000152587891,4.889999866485596,4.406000137329102,4.590000152587891,140800
2023-08-07,4.900000095367432,4.900000095367432,5.829999923706055,4.53000020980835,4.840000152587891,215700
2023-08-14,4.420000076293945,4.420000076293945,5.0,4.28000020980835,5.0,210100
2023-08-21,4.78000020980835,4.78000020980835,4.820000171661377,4.429999828338623,4.71999979019165,106300
2023-08-28,4.659999847412109,4.659999847412109,4.800000190734863,4.429999828338623,4.800000190734863,155900
2023-09-04,4.480000019073486,4.480000019073486,4.71999979019165,4.260000228881836,4.71999979019165,83300
2023-09-11,4.059999942779541,4.059999942779541,4.480000019073486,3.9600000381469727,4.480000019073486,130700
2023-09-18,3.6530001163482666,3.6530001163482666,4.059999942779541,3.6530001163482666,4.059999942779541,122900
2023-09-25,3.4100000858306885,3.4100000858306885,3.953000068664551,3.380000114440918,3.6600000858306885,95500
2023-10-02,3.119999885559082,3.119999885559082,3.430000066757202,2.990000009536743,3.4000000953674316,92000
2023-10-09,3.2899999618530273,3.2899999618530273,3.4600000381469727,3.049999952316284,3.130000114440918,79800
2023-10-16,2.740000009536743,2.740000009536743,3.4749999046325684,2.740000009536743,3.299999952316284,107700
2023-10-23,2.680000066757202,2.680000066757202,2.9600000381469727,2.571000099182129,2.640000104904175,96400
2023-10-30,2.869999885559082,2.869999885559082,3.0,2.380000114440918,2.7170000076293945,137900
2023-11-06,3.299999952316284,3.299999952316284,3.880000114440918,2.740000009536743,2.9700000286102295,658000
2023-11-13,4.03000020980835,4.03000020980835,4.389999866485596,3.3399999141693115,3.390000104904175,424400
2023-11-20,4.0320000648498535,4.0320000648498535,4.190000057220459,3.819999933242798,4.190000057220459,75100
2023-11-27,3.740000009536743,3.740000009536743,4.269999980926514,3.6700000762939453,4.079999923706055,356200
2023-12-04,3.8399999141693115,3.8399999141693115,3.8499999046325684,3.509999990463257,3.75,112700
2023-12-11,4.300000190734863,4.300000190734863,4.309999942779541,3.681999921798706,3.8499999046325684,156600
2023-12-18,4.099999904632568,4.099999904632568,4.449999809265137,3.799999952316284,4.340000152587891,234600
2023-12-25,4.28000020980835,4.28000020980835,4.578000068664551,3.940000057220459,4.159999847412109,218800
