Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQBK,EQBK,EQBK,EQBK,EQBK,EQBK
Date,,,,,,
2015-11-09,22.957256317138672,23.989999771118164,24.93000030517578,23.549999237060547,24.25,962800
2015-11-16,23.062522888183594,24.100000381469727,24.649999618530273,23.1200008392334,23.530000686645508,574400
2015-11-23,23.052953720092773,24.09000015258789,24.899999618530273,23.8700008392334,24.010000228881836,298200
2015-11-30,22.96682357788086,24.0,24.5,23.739999771118164,23.8700008392334,200400
2015-12-07,22.009876251220703,23.0,24.200000762939453,16.0,24.200000762939453,158300
2015-12-14,22.727588653564453,23.75,24.040000915527344,22.899999618530273,23.0,567500
2015-12-21,22.67974281311035,23.700000762939453,24.690000534057617,23.290000915527344,23.799999237060547,210100
2015-12-28,22.383087158203125,23.389999389648438,24.010000228881836,23.100000381469727,23.899999618530273,76700
2016-01-04,22.813716888427734,23.84000015258789,24.100000381469727,19.719999313354492,22.670000076293945,220200
2016-01-11,22.34480857849121,23.350000381469727,24.0,22.010000228881836,23.700000762939453,154700
2016-01-18,22.00030517578125,22.989999771118164,23.450000762939453,22.0,23.3799991607666,83400
2016-01-25,21.052927017211914,22.0,22.940000534057617,20.420000076293945,22.389999389648438,82400
2016-02-01,21.072059631347656,22.020000457763672,22.739999771118164,21.260000228881836,21.850000381469727,63300
2016-02-08,19.87587547302246,20.770000457763672,22.56999969482422,20.010000228881836,22.43000030517578,111400
2016-02-15,19.847166061401367,20.739999771118164,21.059999465942383,20.1200008392334,20.75,56600
2016-02-22,20.00984764099121,20.90999984741211,21.0,20.510000228881836,21.0,73100
2016-02-29,19.885448455810547,20.780000686645508,21.0,20.549999237060547,20.899999618530273,38600
2016-03-07,20.47875213623047,21.399999618530273,21.489999771118164,20.600000381469727,21.0,86500
2016-03-14,20.402198791503906,21.31999969482422,21.489999771118164,20.75,21.399999618530273,204200
2016-03-21,20.115114212036133,21.020000457763672,21.350000381469727,20.709999084472656,21.020000457763672,34300
2016-03-28,20.115114212036133,21.020000457763672,21.399999618530273,20.649999618530273,21.09000015258789,52600
2016-04-04,20.143821716308594,21.049999237060547,21.110000610351562,20.649999618530273,21.0,67000
2016-04-11,20.0672664642334,20.969999313354492,21.18000030517578,20.709999084472656,20.8799991607666,41600
2016-04-18,20.143821716308594,21.049999237060547,21.84000015258789,20.559999465942383,20.940000534057617,85200
2016-04-25,20.0672664642334,20.969999313354492,21.25,20.770000457763672,20.920000076293945,54900
2016-05-02,20.698856353759766,21.6299991607666,21.6299991607666,20.719999313354492,21.0,44800
2016-05-09,20.143821716308594,21.049999237060547,22.0,21.0,21.420000076293945,68300
2016-05-16,21.052927017211914,22.0,22.68000030517578,21.0,21.170000076293945,324900
2016-05-23,22.641464233398438,23.65999984741211,23.799999237060547,21.700000762939453,22.049999237060547,304400
2016-05-30,22.009876251220703,23.0,23.899999618530273,22.690000534057617,23.600000381469727,67300
2016-06-06,22.584049224853516,23.600000381469727,23.940000534057617,22.530000686645508,23.1299991607666,73200
2016-06-13,21.770639419555664,22.75,23.75,22.649999618530273,23.690000534057617,89200
2016-06-20,20.737133026123047,21.670000076293945,23.739999771118164,21.420000076293945,22.899999618530273,333800
2016-06-27,20.497894287109375,21.420000076293945,22.68000030517578,19.809999465942383,21.600000381469727,253900
2016-07-04,20.631864547729492,21.559999465942383,22.0,20.8700008392334,21.399999618530273,78800
2016-07-11,21.95246124267578,22.940000534057617,23.649999618530273,21.309999465942383,21.8700008392334,93300
2016-07-18,21.6462345123291,22.6200008392334,23.209999084472656,22.5,23.209999084472656,70800
2016-07-25,21.617525100708008,22.59000015258789,23.049999237060547,22.5,22.510000228881836,58900
2016-08-01,22.871129989624023,23.899999618530273,24.100000381469727,22.600000381469727,22.940000534057617,132600
2016-08-08,22.430932998657227,23.440000534057617,23.93000030517578,20.770000457763672,23.75,43000
