Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ERII,ERII,ERII,ERII,ERII,ERII
Date,,,,,,
2008-06-30,9.829999923706055,9.829999923706055,11.0,9.75,11.0,9946900
2008-07-07,11.6899995803833,11.6899995803833,13.25,10.0,10.100000381469727,4105500
2008-07-14,11.899999618530273,11.899999618530273,12.369999885559082,10.0,12.119999885559082,1870700
2008-07-21,10.5,10.5,12.850000381469727,10.399999618530273,12.369999885559082,1587900
2008-07-28,11.34000015258789,11.34000015258789,12.0,10.5,10.770000457763672,1588700
2008-08-04,11.0,11.0,12.130000114440918,10.65999984741211,12.09000015258789,1504900
2008-08-11,9.550000190734863,9.550000190734863,11.170000076293945,8.880000114440918,11.170000076293945,4415200
2008-08-18,9.25,9.25,9.899999618530273,8.729999542236328,9.619999885559082,1593400
2008-08-25,9.010000228881836,9.010000228881836,9.380000114440918,8.5,9.380000114440918,671400
2008-09-01,9.010000228881836,9.010000228881836,9.5600004196167,8.979999542236328,9.5600004196167,639300
2008-09-08,7.210000038146973,7.210000038146973,9.300000190734863,7.0,9.0,2456900
2008-09-15,7.650000095367432,7.650000095367432,8.09000015258789,6.889999866485596,7.110000133514404,1487200
2008-09-22,9.75,9.75,9.880000114440918,7.570000171661377,7.789999961853027,1031500
2008-09-29,8.289999961853027,8.289999961853027,10.119999885559082,8.0,9.550000190734863,2427900
2008-10-06,7.429999828338623,7.429999828338623,8.050000190734863,6.309999942779541,7.889999866485596,1179100
2008-10-13,7.130000114440918,7.130000114440918,8.75,6.260000228881836,7.989999771118164,544100
2008-10-20,5.639999866485596,5.639999866485596,7.619999885559082,5.440000057220459,7.199999809265137,802000
2008-10-27,5.800000190734863,5.800000190734863,6.0,4.570000171661377,5.369999885559082,1274900
2008-11-03,5.679999828338623,5.679999828338623,6.260000228881836,5.110000133514404,5.800000190734863,647600
2008-11-10,5.949999809265137,5.949999809265137,6.5,5.460000038146973,6.110000133514404,1515200
2008-11-17,5.889999866485596,5.889999866485596,6.989999771118164,5.489999771118164,6.010000228881836,1120300
2008-11-24,7.010000228881836,7.010000228881836,7.659999847412109,5.659999847412109,5.940000057220459,1528900
2008-12-01,7.010000228881836,7.010000228881836,7.119999885559082,6.510000228881836,7.0,899700
2008-12-08,7.610000133514404,7.610000133514404,8.109999656677246,6.559999942779541,7.099999904632568,1228200
2008-12-15,8.649999618530273,8.649999618530273,9.75,7.25,7.670000076293945,1131400
2008-12-22,7.440000057220459,7.440000057220459,8.800000190734863,7.079999923706055,8.779999732971191,409400
2008-12-29,7.949999809265137,7.949999809265137,7.980000019073486,6.849999904632568,7.449999809265137,592800
2009-01-05,7.429999828338623,7.429999828338623,8.670000076293945,7.130000114440918,8.079999923706055,769700
2009-01-12,6.800000190734863,6.800000190734863,7.590000152587891,6.599999904632568,7.449999809265137,767600
2009-01-19,6.760000228881836,6.760000228881836,7.099999904632568,6.510000228881836,6.71999979019165,573500
2009-01-26,6.25,6.25,7.0,6.110000133514404,6.809999942779541,592600
2009-02-02,6.349999904632568,6.349999904632568,6.5,6.050000190734863,6.489999771118164,1708500
2009-02-09,6.420000076293945,6.420000076293945,6.550000190734863,6.210000038146973,6.420000076293945,798800
2009-02-16,6.949999809265137,6.949999809265137,7.039999961853027,6.269999980926514,6.349999904632568,756500
2009-02-23,6.309999942779541,6.309999942779541,7.119999885559082,6.25,7.050000190734863,861100
2009-03-02,4.71999979019165,4.71999979019165,6.5,4.5,6.5,1817500
2009-03-09,6.380000114440918,6.380000114440918,6.46999979019165,4.510000228881836,4.71999979019165,1411200
2009-03-16,6.320000171661377,6.320000171661377,6.599999904632568,6.170000076293945,6.480000019073486,666900
2009-03-23,7.25,7.25,7.400000095367432,6.360000133514404,6.5,754500
2009-03-30,7.309999942779541,7.309999942779541,7.909999847412109,6.650000095367432,7.039999961853027,1300500
2009-04-06,7.150000095367432,7.150000095367432,7.260000228881836,6.380000114440918,7.21999979019165,385600
2009-04-13,8.550000190734863,8.550000190734863,8.609999656677246,6.760000228881836,7.070000171661377,1422600
2009-04-20,8.529999732971191,8.529999732971191,8.789999961853027,7.179999828338623,8.510000228881836,1334400
2009-04-27,8.079999923706055,8.079999923706055,8.630000114440918,7.840000152587891,8.630000114440918,888500
2009-05-04,8.199999809265137,8.199999809265137,8.739999771118164,7.75,8.25,1342500
