Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EQIX,EQIX,EQIX,EQIX,EQIX,EQIX
Date,,,,,,
2001-04-23,31.77337646484375,41.599998474121094,48.959999084472656,38.08000183105469,48.0,61988
2001-04-30,39.59452438354492,51.84000015258789,61.119998931884766,40.63999938964844,43.52000045776367,83053
2001-05-07,33.97306823730469,44.47999954223633,54.400001525878906,38.400001525878906,52.47999954223633,51397
2001-05-14,29.329275131225586,38.400001525878906,45.439998626708984,32.0,45.439998626708984,61860
2001-05-21,36.66159439086914,48.0,54.400001525878906,38.400001525878906,38.720001220703125,30232
2001-05-28,32.99542999267578,43.20000076293945,50.2400016784668,39.68000030517578,49.599998474121094,26247
2001-06-04,32.99542999267578,43.20000076293945,49.91999816894531,41.279998779296875,47.040000915527344,27441
2001-06-11,28.107213973999023,36.79999923706055,44.79999923706055,33.599998474121094,43.52000045776367,32870
2001-06-18,27.12957763671875,35.52000045776367,46.08000183105469,32.31999969482422,43.84000015258789,50907
2001-06-25,26.151931762695312,34.2400016784668,40.0,32.31999969482422,36.79999923706055,149335
2001-07-02,25.663105010986328,33.599998474121094,36.15999984741211,32.31999969482422,35.20000076293945,19104
2001-07-09,25.174287796020508,32.959999084472656,35.20000076293945,32.0,34.880001068115234,40879
2001-07-16,34.950706481933594,45.7599983215332,49.599998474121094,32.959999084472656,32.959999084472656,51165
2001-07-23,32.99542999267578,43.20000076293945,46.720001220703125,38.400001525878906,46.720001220703125,18809
2001-07-30,29.57367515563965,38.720001220703125,44.79999923706055,38.400001525878906,42.560001373291016,9670
2001-08-06,30.306917190551758,39.68000030517578,41.279998779296875,38.400001525878906,40.0,10912
2001-08-13,28.107213973999023,36.79999923706055,40.0,33.599998474121094,39.36000061035156,12963
2001-08-20,22.974592208862305,30.079999923706055,36.79999923706055,25.600000381469727,35.52000045776367,23713
2001-08-27,17.841968536376953,23.360000610351562,33.599998474121094,23.040000915527344,32.959999084472656,55448
2001-09-03,15.886688232421875,20.799999237060547,24.959999084472656,19.200000762939453,24.0,35338
2001-09-10,14.175812721252441,18.559999465942383,21.760000228881836,16.0,21.760000228881836,124406
2001-09-17,10.754066467285156,14.079999923706055,18.559999465942383,11.199999809265137,16.959999084472656,79104
2001-09-24,10.998473167419434,14.399999618530273,17.280000686645508,10.5600004196167,15.039999961853027,93470
2001-10-01,10.265243530273438,13.4399995803833,15.680000305175781,12.479999542236328,14.079999923706055,51323
2001-10-08,12.953757286071777,16.959999084472656,17.280000686645508,11.199999809265137,14.399999618530273,70416
2001-10-15,14.420225143432617,18.8799991607666,24.31999969482422,16.31999969482422,18.239999771118164,81248
2001-10-22,11.24288558959961,14.720000267028809,21.440000534057617,12.800000190734863,19.200000762939453,106529
2001-10-29,12.709345817565918,16.639999389648438,17.600000381469727,14.720000267028809,15.680000305175781,59957
2001-11-05,17.597558975219727,23.040000915527344,24.31999969482422,16.31999969482422,17.280000686645508,100150
2001-11-12,26.88515853881836,35.20000076293945,38.400001525878906,22.399999618530273,23.68000030517578,122760
2001-11-19,32.99542999267578,43.20000076293945,47.68000030517578,36.15999984741211,37.7599983215332,53204
2001-11-26,40.3277473449707,52.79999923706055,66.23999786376953,38.400001525878906,46.08000183105469,122972
2001-12-03,34.461891174316406,45.119998931884766,56.0,40.63999938964844,54.400001525878906,65910
2001-12-10,48.63771057128906,63.68000030517578,76.16000366210938,42.880001068115234,45.119998931884766,118854
2001-12-17,47.660057067871094,62.400001525878906,68.80000305175781,56.959999084472656,65.91999816894531,53585
2001-12-24,77.4781723022461,101.44000244140625,111.36000061035156,62.400001525878906,64.0,172969
2001-12-31,76.50051879882812,100.16000366210938,105.5999984741211,80.63999938964844,100.4800033569336,85007
2002-01-07,77.72257232666016,101.76000213623047,112.95999908447266,92.80000305175781,104.95999908447266,104375
2002-01-14,56.703250885009766,74.23999786376953,100.80000305175781,69.12000274658203,100.4800033569336,82104
2002-01-21,59.1473503112793,77.44000244140625,83.19999694824219,63.040000915527344,70.4000015258789,86454
2002-01-28,52.05945587158203,68.16000366210938,80.63999938964844,64.31999969482422,80.63999938964844,73774
2002-02-04,44.482730865478516,58.2400016784668,68.4800033569336,44.79999923706055,68.16000366210938,103632
2002-02-11,46.193599700927734,60.47999954223633,74.23999786376953,57.599998474121094,61.119998931884766,69088
2002-02-18,36.41716384887695,47.68000030517578,59.84000015258789,44.15999984741211,59.20000076293945,46426
2002-02-25,31.77337646484375,41.599998474121094,52.47999954223633,38.720001220703125,48.0,43673
2002-03-04,29.084861755371094,38.08000183105469,45.439998626708984,31.68000030517578,44.79999923706055,202782
2002-03-11,30.062511444091797,39.36000061035156,47.040000915527344,36.47999954223633,38.720001220703125,59875
2002-03-18,28.351625442504883,37.119998931884766,44.15999984741211,36.79999923706055,41.91999816894531,35516
2002-03-25,29.57367515563965,38.720001220703125,40.0,36.47999954223633,38.08000183105469,31820
2002-04-01,23.46341896057129,30.719999313354492,40.0,29.760000228881836,39.68000030517578,83578
2002-04-08,19.79726219177246,25.920000076293945,32.959999084472656,25.280000686645508,31.040000915527344,116425
2002-04-15,20.041664123535156,26.239999771118164,28.479999542236328,20.799999237060547,26.8799991607666,100507
2002-04-22,15.64227294921875,20.479999542236328,27.520000457763672,19.520000457763672,26.559999465942383,127722
2002-04-29,13.44257926940918,17.600000381469727,21.1200008392334,15.680000305175781,20.479999542236328,143347
2002-05-06,12.220528602600098,16.0,19.520000457763672,15.680000305175781,19.520000457763672,83881
2002-05-13,12.220528602600098,16.0,17.280000686645508,12.800000190734863,16.31999969482422,130103
2002-05-20,11.976117134094238,15.680000305175781,17.280000686645508,14.720000267028809,16.31999969482422,34935
2002-05-27,11.24288558959961,14.720000267028809,16.0,10.880000114440918,16.0,155532
2002-06-03,11.24288558959961,14.720000267028809,16.31999969482422,13.119999885559082,15.359999656677246,45488
2002-06-10,10.020832061767578,13.119999885559082,15.680000305175781,12.479999542236328,15.359999656677246,34610
2002-06-17,9.287599563598633,12.15999984741211,14.720000267028809,11.199999809265137,14.079999923706055,50359
2002-06-24,8.55436897277832,11.199999809265137,12.800000190734863,9.920000076293945,12.15999984741211,36631
2002-07-01,8.798779487609863,11.520000457763672,12.15999984741211,9.920000076293945,11.520000457763672,21473
2002-07-08,9.53200912475586,12.479999542236328,13.760000228881836,11.520000457763672,13.4399995803833,32563
2002-07-15,11.976117134094238,15.680000305175781,20.479999542236328,11.84000015258789,12.800000190734863,66575
2002-07-22,9.53200912475586,12.479999542236328,17.280000686645508,12.15999984741211,16.31999969482422,43528
2002-07-29,11.24288558959961,14.720000267028809,16.0,12.15999984741211,12.800000190734863,31439
2002-08-05,9.043190002441406,11.84000015258789,16.959999084472656,11.199999809265137,15.039999961853027,50617
2002-08-12,9.287599563598633,12.15999984741211,16.959999084472656,11.199999809265137,12.15999984741211,83100
2002-08-19,9.043190002441406,11.84000015258789,13.760000228881836,11.199999809265137,12.15999984741211,42541
2002-08-26,7.5767292976379395,9.920000076293945,12.15999984741211,8.960000038146973,11.84000015258789,52779
2002-09-02,7.5767292976379395,9.920000076293945,12.800000190734863,8.319999694824219,9.600000381469727,28421
2002-09-09,5.132621765136719,6.71999979019165,10.239999771118164,6.079999923706055,9.920000076293945,53981
2002-09-16,6.59908390045166,8.640000343322754,10.880000114440918,6.400000095367432,7.039999961853027,69001
2002-09-23,8.06554889678955,10.5600004196167,10.880000114440918,6.400000095367432,8.640000343322754,58081
2002-09-30,7.087906360626221,9.279999732971191,14.720000267028809,8.0,9.920000076293945,92993
2002-10-07,5.377033233642578,7.039999961853027,9.279999732971191,6.71999979019165,8.640000343322754,57606
2002-10-14,5.377033233642578,7.039999961853027,8.640000343322754,6.71999979019165,7.679999828338623,60822
2002-10-21,5.865854740142822,7.679999828338623,8.640000343322754,6.71999979019165,7.360000133514404,40081
2002-10-28,6.354672908782959,8.319999694824219,10.880000114440918,7.679999828338623,8.640000343322754,199660
2002-11-04,7.087906360626221,9.279999732971191,11.520000457763672,8.319999694824219,8.640000343322754,140757
2002-11-11,6.843498229980469,8.960000038146973,9.279999732971191,8.319999694824219,8.640000343322754,51694
2002-11-18,6.843498229980469,8.960000038146973,10.239999771118164,8.319999694824219,8.640000343322754,87148
2002-11-25,8.55436897277832,11.199999809265137,12.800000190734863,9.600000381469727,9.600000381469727,348837
2002-12-02,6.843498229980469,8.960000038146973,11.84000015258789,8.640000343322754,11.520000457763672,76810
2002-12-09,5.865854740142822,7.679999828338623,9.600000381469727,7.360000133514404,9.279999732971191,96079
2002-12-16,6.110264301300049,8.0,8.319999694824219,7.360000133514404,7.679999828338623,58235
2002-12-23,5.377033233642578,7.039999961853027,8.319999694824219,6.400000095367432,8.0,79010
2002-12-30,3.8800158500671387,5.079999923706055,7.039999961853027,4.980000019073486,7.039999961853027,118294
2003-01-06,5.216639041900635,6.829999923706055,7.949999809265137,5.25,5.5,326700
2003-01-13,4.101516246795654,5.369999885559082,7.099999904632568,5.199999809265137,6.849999904632568,107200
2003-01-20,2.9634788036346436,3.880000114440918,5.480000019073486,3.880000114440918,5.340000152587891,239500
2003-01-27,2.6732406616210938,3.5,4.0,2.0,3.950000047683716,264600
2003-02-03,2.8641867637634277,3.75,4.489999771118164,3.0,3.119999885559082,236200
2003-02-10,2.9787535667419434,3.9000000953674316,4.090000152587891,3.630000114440918,3.759999990463257,107000
2003-02-17,2.948202133178711,3.859999895095825,4.090000152587891,3.859999895095825,3.869999885559082,120900
2003-02-24,2.6350514888763428,3.450000047683716,4.059999942779541,3.359999895095825,3.880000114440918,145800
2003-03-03,2.383002281188965,3.119999885559082,4.010000228881836,3.0999999046325684,3.4200000762939453,318700
2003-03-10,2.848910331726074,3.7300000190734863,3.8399999141693115,3.130000114440918,3.140000104904175,137000
2003-03-17,2.948202133178711,3.859999895095825,4.380000114440918,3.619999885559082,3.7300000190734863,197300
2003-03-24,2.3142619132995605,3.0299999713897705,3.940000057220459,2.8499999046325684,3.799999952316284,245000
2003-03-31,2.3982789516448975,3.140000104904175,3.430000066757202,2.8499999046325684,3.049999952316284,312200
2003-04-07,2.2531604766845703,2.950000047683716,3.380000114440918,2.9000000953674316,3.380000114440918,104700
2003-04-14,2.2913496494293213,3.0,3.25,2.990000009536743,3.0399999618530273,210600
2003-04-21,2.4364683628082275,3.190000057220459,3.25,3.0299999713897705,3.190000057220459,61100
2003-04-28,3.0933213233947754,4.050000190734863,4.059999942779541,3.0999999046325684,3.0999999046325684,173800
2003-05-05,3.207888126373291,4.199999809265137,5.800000190734863,3.740000009536743,3.890000104904175,566300
2003-05-12,4.353562355041504,5.699999809265137,5.960000038146973,4.190000057220459,4.199999809265137,474500
2003-05-19,4.735454082489014,6.199999809265137,6.739999771118164,5.0,5.360000133514404,649400
2003-05-26,6.354672908782959,8.319999694824219,9.0,6.389999866485596,6.480000019073486,726700
2003-06-02,6.186642646789551,8.100000381469727,9.170000076293945,7.559999942779541,8.3100004196167,251800
2003-06-09,6.285933017730713,8.229999542236328,8.739999771118164,7.360000133514404,8.0,208700
2003-06-16,6.912239074707031,9.050000190734863,9.800000190734863,8.109999656677246,8.229999542236328,226800
2003-06-23,6.72128963470459,8.800000190734863,10.670000076293945,8.449999809265137,9.140000343322754,529500
2003-06-30,6.683099746704102,8.75,9.0,7.5,9.0,295500
2003-07-07,7.859326362609863,10.289999961853027,10.300000190734863,8.600000381469727,8.789999961853027,185800
2003-07-14,9.83752727508545,12.880000114440918,13.5,10.100000381469727,10.100000381469727,542800
2003-07-21,14.511877059936523,19.0,20.25,12.25,12.880000114440918,724400
2003-07-28,11.158870697021484,14.609999656677246,20.25,14.5,18.600000381469727,724300
2003-08-04,9.845163345336914,12.890000343322754,17.43000030517578,12.0,14.899999618530273,797300
2003-08-11,10.769342422485352,14.100000381469727,14.829999923706055,12.899999618530273,12.970000267028809,230200
2003-08-18,13.12179183959961,17.18000030517578,18.149999618530273,14.100000381469727,14.350000381469727,520500
2003-08-25,14.160540580749512,18.540000915527344,18.75,17.170000076293945,17.649999618530273,405300
2003-09-01,15.054160118103027,19.709999084472656,20.290000915527344,17.5,18.0,454700
2003-09-08,14.702823638916016,19.25,19.6200008392334,18.5,18.729999542236328,423100
2003-09-15,16.803224563598633,22.0,22.639999389648438,18.010000228881836,18.079999923706055,702700
2003-09-22,14.473689079284668,18.950000762939453,23.649999618530273,17.760000228881836,21.75,879600
2003-09-29,14.855583190917969,19.450000762939453,19.790000915527344,17.799999237060547,18.549999237060547,408500
2003-10-06,15.168734550476074,19.860000610351562,20.469999313354492,18.950000762939453,19.600000381469727,329700
2003-10-13,14.129992485046387,18.5,20.75,17.600000381469727,20.100000381469727,233800
2003-10-20,15.275667190551758,20.0,20.0,18.0,18.020000457763672,194100
2003-10-27,13.900847434997559,18.200000762939453,20.100000381469727,18.110000610351562,19.899999618530273,239000
2003-11-03,14.511877059936523,19.0,19.059999465942383,16.799999237060547,18.200000762939453,594700
2003-11-10,15.390233039855957,20.149999618530273,20.25,18.760000228881836,18.760000228881836,361100
2003-11-17,17.07054901123047,22.350000381469727,23.0,19.75,20.0,3905700
2003-11-24,20.40064239501953,26.709999084472656,27.799999237060547,22.299999237060547,22.299999237060547,1180000
2003-12-01,18.980010986328125,24.850000381469727,29.1200008392334,24.65999984741211,26.549999237060547,1021100
2003-12-08,20.950572967529297,27.43000030517578,29.149999618530273,24.059999465942383,25.139999389648438,573700
2003-12-15,20.981122970581055,27.469999313354492,28.690000534057617,25.459999084472656,28.610000610351562,629900
2003-12-22,20.805450439453125,27.239999771118164,27.5,25.549999237060547,27.06999969482422,290700
2003-12-29,22.019868850708008,28.829999923706055,29.280000686645508,26.760000228881836,27.84000015258789,442900
2004-01-05,28.160676956176758,36.869998931884766,37.540000915527344,28.549999237060547,28.989999771118164,1371800
2004-01-12,27.58784294128418,36.119998931884766,37.0,32.43000030517578,36.15999984741211,1268300
2004-01-19,25.472171783447266,33.349998474121094,37.0,32.66999816894531,35.9900016784668,706700
2004-01-26,25.13609504699707,32.90999984741211,36.150001525878906,32.11000061035156,33.349998474121094,887000
2004-02-02,22.569786071777344,29.549999237060547,33.599998474121094,28.399999618530273,32.5,3631900
2004-02-09,22.913494110107422,30.0,31.200000762939453,29.34000015258789,29.75,1063700
2004-02-16,21.439390182495117,28.06999969482422,30.450000762939453,27.5,30.350000381469727,730400
2004-02-23,21.760177612304688,28.489999771118164,28.899999618530273,24.239999771118164,28.06999969482422,790400
2004-03-01,24.861143112182617,32.54999923706055,33.369998931884766,27.75,28.8799991607666,1216700
2004-03-08,25.357603073120117,33.20000076293945,34.25,31.260000228881836,32.599998474121094,1374200
2004-03-15,23.677274703979492,31.0,33.189998626708984,29.270000457763672,33.189998626708984,946200
2004-03-22,25.915159225463867,33.93000030517578,34.970001220703125,30.469999313354492,31.360000610351562,1022700
2004-03-29,27.106666564941406,35.4900016784668,36.9900016784668,33.5099983215332,34.33000183105469,1053100
2004-04-05,25.960983276367188,33.9900016784668,35.540000915527344,31.399999618530273,35.20000076293945,1216800
2004-04-12,23.295387268066406,30.5,34.5,30.5,34.0,894400
2004-04-19,24.899328231811523,32.599998474121094,32.97999954223633,28.329999923706055,30.399999618530273,1193900
2004-04-26,22.29482650756836,29.190000534057617,32.79999923706055,28.350000381469727,32.790000915527344,807400
2004-05-03,22.997509002685547,30.110000610351562,31.479999542236328,28.93000030517578,29.34000015258789,766900
2004-05-10,21.61505699157715,28.299999237060547,30.0,27.290000915527344,30.0,774400
2004-05-17,22.462858200073242,29.40999984741211,29.729999542236328,27.270000457763672,28.0,590600
2004-05-24,24.09735679626465,31.549999237060547,32.5,29.450000762939453,29.600000381469727,542400
2004-05-31,24.295936584472656,31.809999465942383,32.599998474121094,30.0,31.65999984741211,431200
2004-06-07,24.38759422302246,31.93000030517578,32.08000183105469,30.780000686645508,31.670000076293945,315500
2004-06-14,24.441057205200195,32.0,32.5,30.649999618530273,31.209999084472656,766300
2004-06-21,25.724212646484375,33.68000030517578,34.029998779296875,31.540000915527344,31.850000381469727,1217400
2004-06-28,25.059717178344727,32.810001373291016,33.95000076293945,32.5099983215332,33.54999923706055,562600
2004-07-05,23.150259017944336,30.309999465942383,32.93000030517578,29.59000015258789,32.5,430800
2004-07-12,22.43994140625,29.3799991607666,30.399999618530273,28.610000610351562,30.34000015258789,764800
2004-07-19,21.5004940032959,28.149999618530273,29.860000610351562,27.299999237060547,29.739999771118164,822600
2004-07-26,24.822948455810547,32.5,34.75,26.5,28.0,1799700
2004-08-02,22.913494110107422,30.0,32.900001525878906,29.959999084472656,32.380001068115234,709000
2004-08-09,22.730182647705078,29.760000228881836,30.59000015258789,28.520000457763672,29.920000076293945,555300
2004-08-16,25.128461837768555,32.900001525878906,33.27000045776367,29.75,29.75,742700
2004-08-23,23.85293960571289,31.229999542236328,33.16999816894531,31.06999969482422,33.040000915527344,399400
2004-08-30,24.013338088989258,31.440000534057617,32.45000076293945,31.049999237060547,31.059999465942383,330200
2004-09-06,23.41758918762207,30.65999984741211,31.5,29.719999313354492,31.31999969482422,271100
2004-09-13,23.677274703979492,31.0,31.389999389648438,29.610000610351562,30.479999542236328,332900
2004-09-20,23.662004470825195,30.979999542236328,31.59000015258789,29.899999618530273,30.8799991607666,259500
2004-09-27,24.013338088989258,31.440000534057617,31.5,29.90999984741211,30.700000762939453,290400
2004-10-04,25.243032455444336,33.04999923706055,33.93000030517578,31.360000610351562,31.360000610351562,587900
2004-10-11,26.541458129882812,34.75,35.5099983215332,32.849998474121094,32.849998474121094,774900
2004-10-18,27.725322723388672,36.29999923706055,37.70000076293945,33.90999984741211,34.54999923706055,997000
2004-10-25,28.7869815826416,37.689998626708984,39.0,35.29999923706055,35.970001220703125,1225700
2004-11-01,28.00029182434082,36.65999984741211,37.79999923706055,35.619998931884766,37.5,951500
2004-11-08,30.84919548034668,40.38999938964844,40.54999923706055,35.61000061035156,35.9900016784668,931900
2004-11-15,29.543128967285156,38.68000030517578,41.380001068115234,38.060001373291016,40.15999984741211,1029400
2004-11-22,28.55020523071289,37.380001068115234,38.66999816894531,36.31999969482422,38.189998626708984,481800
2004-11-29,29.9937686920166,39.27000045776367,39.939998626708984,37.400001525878906,37.400001525878906,597500
2004-12-06,30.009035110473633,39.290000915527344,39.849998474121094,37.040000915527344,39.25,765900
2004-12-13,30.070127487182617,39.369998931884766,40.25,38.130001068115234,39.25,807000
2004-12-20,31.6053409576416,41.380001068115234,41.40999984741211,38.79999923706055,39.029998779296875,490100
2004-12-27,32.64410400390625,42.7400016784668,43.849998474121094,40.9900016784668,41.25,624100
2005-01-03,31.628267288208008,41.40999984741211,43.41999816894531,41.04999923706055,43.0,729200
2005-01-10,31.674081802368164,41.470001220703125,42.56999969482422,40.83000183105469,41.58000183105469,446400
2005-01-17,31.949045181274414,41.83000183105469,42.52000045776367,40.13999938964844,41.02000045776367,378600
2005-01-24,31.315095901489258,41.0,41.9900016784668,40.540000915527344,41.560001373291016,425700
2005-01-31,34.332054138183594,44.95000076293945,45.0,41.0,41.0,449200
2005-02-07,33.50716018676758,43.869998931884766,45.0,43.0,44.95000076293945,403500
2005-02-14,33.0412483215332,43.2599983215332,44.0,42.0,43.599998474121094,730900
2005-02-21,33.17874526977539,43.439998626708984,44.900001525878906,42.380001068115234,42.790000915527344,504100
2005-02-28,35.34023666381836,46.27000045776367,46.38999938964844,42.7400016784668,43.52000045776367,1212900
2005-03-07,32.0636100769043,41.97999954223633,45.970001220703125,41.470001220703125,45.72999954223633,1025300
2005-03-14,31.18525505065918,40.83000183105469,42.31999969482422,40.5,41.88999938964844,816400
2005-03-21,31.842113494873047,41.689998626708984,42.25,40.40999984741211,40.5,328500
2005-03-28,31.391481399536133,41.099998474121094,43.2599983215332,40.529998779296875,41.5,724700
2005-04-04,29.779905319213867,38.9900016784668,41.08000183105469,38.75,41.08000183105469,562700
2005-04-11,29.214696884155273,38.25,39.279998779296875,37.5099983215332,38.83000183105469,582000
2005-04-18,30.979036331176758,40.560001373291016,41.27000045776367,37.97999954223633,37.97999954223633,438500
2005-04-25,26.717126846313477,34.97999954223633,41.68000030517578,34.58000183105469,40.59000015258789,1096400
2005-05-02,27.17540168762207,35.58000183105469,36.95000076293945,34.56999969482422,34.66999816894531,911900
2005-05-09,24.525075912475586,32.11000061035156,35.18000030517578,31.389999389648438,35.0,1048000
2005-05-16,27.70240592956543,36.27000045776367,37.9900016784668,31.549999237060547,31.600000381469727,1821500
2005-05-23,29.07722282409668,38.06999969482422,38.209999084472656,36.16999816894531,36.279998779296875,863700
2005-05-30,29.023754119873047,38.0,39.540000915527344,37.59000015258789,37.790000915527344,1005300
2005-06-06,28.00029182434082,36.65999984741211,38.02000045776367,36.0,37.939998626708984,619500
2005-06-13,33.69047546386719,44.11000061035156,44.7599983215332,35.790000915527344,36.45000076293945,1786100
2005-06-20,31.949045181274414,41.83000183105469,44.09000015258789,40.61000061035156,43.06999969482422,934200
2005-06-27,32.74338912963867,42.869998931884766,43.97999954223633,41.40999984741211,41.40999984741211,622400
2005-07-04,33.957794189453125,44.459999084472656,44.58000183105469,41.41999816894531,42.529998779296875,415100
2005-07-11,34.03416442871094,44.560001373291016,44.75,43.810001373291016,44.54999923706055,484800
2005-07-18,34.14109802246094,44.70000076293945,44.70000076293945,42.630001068115234,44.5,522600
2005-07-25,33.8890495300293,44.369998931884766,45.5,43.29999923706055,44.75,723100
2005-08-01,31.246362686157227,40.90999984741211,44.4900016784668,40.790000915527344,43.9900016784668,1028500
2005-08-08,29.902109146118164,39.150001525878906,41.63999938964844,38.869998931884766,40.81999969482422,840000
2005-08-15,29.978483200073242,39.25,40.2599983215332,38.869998931884766,38.869998931884766,793500
2005-08-22,29.871557235717773,39.11000061035156,39.63999938964844,38.11000061035156,39.31999969482422,461400
2005-08-29,29.237606048583984,38.279998779296875,40.189998626708984,38.099998474121094,39.099998474121094,484900
2005-09-05,32.4913215637207,42.540000915527344,42.599998474121094,38.04999923706055,38.400001525878906,1095000
2005-09-12,32.32329177856445,42.31999969482422,44.119998931884766,41.08000183105469,42.38999938964844,722600
2005-09-19,31.116519927978516,40.7400016784668,42.2400016784668,40.0,42.209999084472656,388600
2005-09-26,31.811555862426758,41.650001525878906,42.9900016784668,40.459999084472656,40.650001525878906,416100
2005-10-03,28.4127254486084,37.20000076293945,42.150001525878906,35.47999954223633,41.349998474121094,833000
2005-10-10,27.8475284576416,36.459999084472656,37.34000015258789,35.880001068115234,37.209999084472656,806000
2005-10-17,26.96918487548828,35.310001373291016,37.27000045776367,35.209999084472656,36.369998931884766,627400
2005-10-24,27.50382423400879,36.0099983215332,38.7400016784668,35.040000915527344,35.41999816894531,1304200
2005-10-31,28.55020523071289,37.380001068115234,38.18000030517578,36.0099983215332,36.0099983215332,876800
2005-11-07,27.595474243164062,36.130001068115234,38.439998626708984,35.209999084472656,37.65999984741211,6084300
2005-11-14,28.603666305541992,37.45000076293945,37.70000076293945,35.54999923706055,36.16999816894531,1951800
2005-11-21,31.37620735168457,41.08000183105469,41.599998474121094,37.349998474121094,37.349998474121094,1613200
2005-11-28,31.116519927978516,40.7400016784668,41.13999938964844,39.650001525878906,41.13999938964844,1346500
2005-12-05,32.04070281982422,41.95000076293945,42.36000061035156,40.04999923706055,40.56999969482422,1449400
2005-12-12,31.54422950744629,41.29999923706055,42.75,41.06999969482422,42.189998626708984,973800
2005-12-19,31.08597183227539,40.70000076293945,41.33000183105469,39.27000045776367,41.16999816894531,1180900
2005-12-26,31.13180160522461,40.7599983215332,41.43000030517578,39.93000030517578,41.0,661100
2006-01-02,33.2169303894043,43.4900016784668,43.66999816894531,40.0099983215332,40.43000030517578,1476800
2006-01-09,35.12638473510742,45.9900016784668,46.43000030517578,43.11000061035156,43.11000061035156,2173000
2006-01-16,35.240943908691406,46.13999938964844,47.52000045776367,45.400001525878906,45.47999954223633,1321300
2006-01-23,36.20331573486328,47.400001525878906,47.79999923706055,45.970001220703125,46.439998626708984,1408500
2006-01-30,35.508270263671875,46.4900016784668,47.47999954223633,46.27000045776367,47.47999954223633,1270900
2006-02-06,36.27968978881836,47.5,48.279998779296875,44.58000183105469,46.22999954223633,1970900
2006-02-13,35.82142639160156,46.900001525878906,47.220001220703125,44.43000030517578,47.13999938964844,1865400
2006-02-20,38.58631896972656,50.52000045776367,51.20000076293945,46.060001373291016,46.84000015258789,1703400
2006-02-27,39.571590423583984,51.810001373291016,53.20000076293945,50.2599983215332,50.38999938964844,3038100
2006-03-06,40.892940521240234,53.540000915527344,53.540000915527344,50.150001525878906,51.810001373291016,1630500
2006-03-13,42.81004333496094,56.04999923706055,56.650001525878906,53.45000076293945,53.58000183105469,1937400
2006-03-20,44.711856842041016,58.540000915527344,60.66999816894531,54.88999938964844,55.9900016784668,2218600
2006-03-27,49.05015182495117,64.22000122070312,64.41000366210938,57.869998931884766,58.939998626708984,3378100
2006-04-03,45.070831298828125,59.0099983215332,63.0099983215332,55.90999984741211,63.0,5097100
2006-04-10,43.80295944213867,57.349998474121094,59.20000076293945,55.27000045776367,58.959999084472656,1460000
