Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GFS,GFS,GFS,GFS,GFS,GFS
Date,,,,,,
2021-10-25,48.7400016784668,48.7400016784668,49.47999954223633,44.47999954223633,47.0099983215332,23258300
2021-11-01,63.630001068115234,63.630001068115234,66.0,53.060001373291016,54.27000045776367,24918800
2021-11-08,55.959999084472656,55.959999084472656,62.970001220703125,53.25,62.810001373291016,9968900
2021-11-15,62.11000061035156,62.11000061035156,67.9000015258789,53.849998474121094,55.689998626708984,9221400
2021-11-22,67.29000091552734,67.29000091552734,69.5739974975586,61.611000061035156,66.13999938964844,9259500
2021-11-29,69.02999877929688,69.02999877929688,73.25299835205078,62.439998626708984,68.96299743652344,14317200
2021-12-06,63.83000183105469,63.83000183105469,70.63999938964844,61.189998626708984,67.80999755859375,10717200
2021-12-13,60.0,60.0,65.27999877929688,56.20000076293945,63.994998931884766,12254500
2021-12-20,61.709999084472656,61.709999084472656,63.869998931884766,56.599998474121094,58.50899887084961,6430600
2021-12-27,64.97000122070312,64.97000122070312,67.4749984741211,61.630001068115234,62.0,4446800
2022-01-03,60.0099983215332,60.0099983215332,69.33999633789062,58.310001373291016,65.08999633789062,7993600
2022-01-10,59.599998474121094,59.599998474121094,64.09700012207031,56.189998626708984,58.779998779296875,6169100
2022-01-17,51.25,51.25,59.970001220703125,49.459999084472656,58.77000045776367,11363300
2022-01-24,46.09000015258789,46.09000015258789,51.16999816894531,43.59000015258789,48.0,16955300
2022-01-31,52.06999969482422,52.06999969482422,52.29999923706055,45.959999084472656,46.34000015258789,9285000
2022-02-07,53.47999954223633,53.47999954223633,60.9900016784668,52.209999084472656,52.70000076293945,19625500
2022-02-14,49.709999084472656,49.709999084472656,55.95000076293945,48.470001220703125,53.14799880981445,12307500
2022-02-21,57.029998779296875,57.029998779296875,57.040000915527344,45.939998626708984,49.709999084472656,12229900
2022-02-28,60.689998626708984,60.689998626708984,64.98999786376953,55.40999984741211,55.779998779296875,10773800
2022-03-07,58.459999084472656,58.459999084472656,61.36000061035156,52.77000045776367,60.38999938964844,7826500
2022-03-14,76.77999877929688,76.77999877929688,77.0,56.56999969482422,58.349998474121094,17293500
2022-03-21,78.94000244140625,78.94000244140625,79.48999786376953,69.95999908447266,76.0,16769600
2022-03-28,60.7400016784668,60.7400016784668,78.69999694824219,59.47999954223633,78.69999694824219,18539400
2022-04-04,54.75,54.75,64.0,54.2599983215332,61.02000045776367,11202400
2022-04-11,52.099998474121094,52.099998474121094,56.15999984741211,50.816001892089844,53.599998474121094,8323000
2022-04-18,50.7400016784668,50.7400016784668,55.0,50.220001220703125,52.0,8549300
2022-04-25,52.290000915527344,52.290000915527344,55.970001220703125,48.77000045776367,50.2400016784668,8303400
2022-05-02,56.369998931884766,56.369998931884766,57.11000061035156,50.0,52.060001373291016,7647300
2022-05-09,52.77000045776367,52.77000045776367,56.54999923706055,46.189998626708984,54.75,16611800
2022-05-16,55.0,55.0,57.09000015258789,50.33000183105469,51.529998779296875,9827300
2022-05-23,60.099998474121094,60.099998474121094,61.16999816894531,51.400001525878906,53.77000045776367,12628400
2022-05-30,58.7599983215332,58.7599983215332,61.880001068115234,56.06999969482422,58.95000076293945,7876000
2022-06-06,51.75,51.75,60.689998626708984,50.25,59.470001220703125,7628200
2022-06-13,44.86000061035156,44.86000061035156,50.915000915527344,44.65999984741211,50.0,10634200
2022-06-20,45.88999938964844,45.88999938964844,47.45000076293945,43.130001068115234,45.709999084472656,10318900
2022-06-27,38.810001373291016,38.810001373291016,46.40999984741211,37.599998474121094,45.7599983215332,11922400
2022-07-04,45.27000045776367,45.27000045776367,45.439998626708984,36.810001373291016,37.90999984741211,9839900
2022-07-11,45.970001220703125,45.970001220703125,46.119998931884766,40.619998931884766,44.709999084472656,12189900
2022-07-18,48.15999984741211,48.15999984741211,49.20000076293945,44.41999816894531,46.939998626708984,10377700
2022-07-25,51.47999954223633,51.47999954223633,52.0,44.68600082397461,47.68000030517578,11971400
2022-08-01,53.09000015258789,53.09000015258789,58.279998779296875,51.1150016784668,51.18000030517578,14552700
2022-08-08,64.94999694824219,64.94999694824219,65.95999908447266,53.29999923706055,53.43000030517578,22266500
2022-08-15,61.20000076293945,61.20000076293945,64.94000244140625,60.54999923706055,63.5,9330100
2022-08-22,60.650001525878906,60.650001525878906,64.73999786376953,58.59000015258789,59.36000061035156,8364900
2022-08-29,57.880001068115234,57.880001068115234,62.334999084472656,55.79999923706055,59.650001525878906,8860800
2022-09-05,60.18000030517578,60.18000030517578,62.189998626708984,57.0,58.15999984741211,9927900
2022-09-12,57.61000061035156,57.61000061035156,61.689998626708984,56.529998779296875,59.91999816894531,9853200
2022-09-19,53.25,53.25,59.09199905395508,51.45000076293945,56.2599983215332,7229500
2022-09-26,48.349998474121094,48.349998474121094,54.209999084472656,48.279998779296875,52.91999816894531,6814300
2022-10-03,50.7400016784668,50.7400016784668,54.5099983215332,47.439998626708984,48.880001068115234,7267500
2022-10-10,48.040000915527344,48.040000915527344,51.369998931884766,46.52000045776367,50.599998474121094,8134500
2022-10-17,55.279998779296875,55.279998779296875,55.459999084472656,48.5,49.18000030517578,6594000
2022-10-24,57.25,57.25,61.13999938964844,54.880001068115234,55.25,9725300
2022-10-31,54.16999816894531,54.16999816894531,58.755001068115234,51.0099983215332,56.709999084472656,8723700
2022-11-07,64.7699966430664,64.7699966430664,66.0,53.650001525878906,54.68000030517578,17238200
2022-11-14,67.44999694824219,67.44999694824219,67.97000122070312,61.61000061035156,64.0999984741211,9563900
2022-11-21,67.61000061035156,67.61000061035156,68.47000122070312,65.43000030517578,66.12999725341797,4440300
2022-11-28,62.540000915527344,62.540000915527344,67.27999877929688,60.45000076293945,66.87000274658203,9635200
2022-12-05,63.41999816894531,63.41999816894531,64.56500244140625,59.77000045776367,62.439998626708984,6793300
2022-12-12,60.029998779296875,60.029998779296875,69.29499816894531,58.790000915527344,64.05999755859375,37632000
2022-12-19,54.7400016784668,54.7400016784668,59.939998626708984,53.630001068115234,59.630001068115234,7941800
2022-12-26,53.88999938964844,53.88999938964844,54.90999984741211,52.150001525878906,54.7400016784668,4363700
2023-01-02,52.75,52.75,54.11000061035156,50.400001525878906,53.93000030517578,7265600
2023-01-09,59.13999938964844,59.13999938964844,59.18000030517578,53.310001373291016,53.61000061035156,5731600
2023-01-16,56.45000076293945,56.45000076293945,60.43000030517578,53.95000076293945,58.404998779296875,5694100
2023-01-23,59.2400016784668,59.2400016784668,60.47999954223633,56.209999084472656,56.779998779296875,7252200
2023-01-30,63.25,63.25,65.33999633789062,56.619998931884766,58.15999984741211,8141400
2023-02-06,64.58999633789062,64.58999633789062,66.43499755859375,61.13999938964844,61.4900016784668,9651700
2023-02-13,67.16000366210938,67.16000366210938,72.5,64.65499877929688,65.41000366210938,17761200
2023-02-20,64.69000244140625,64.69000244140625,66.73999786376953,62.441001892089844,65.96199798583984,6336500
2023-02-27,66.70999908447266,66.70999908447266,67.2699966430664,62.84000015258789,65.27999877929688,5552300
2023-03-06,64.19999694824219,64.19999694824219,68.5999984741211,63.47999954223633,67.0,5661800
2023-03-13,66.45999908447266,66.45999908447266,67.69999694824219,62.58000183105469,63.88999938964844,7000000
2023-03-20,69.05000305175781,69.05000305175781,70.86499786376953,65.9000015258789,66.5,5986900
2023-03-27,72.18000030517578,72.18000030517578,72.33999633789062,65.5999984741211,69.27999877929688,6049300
2023-04-03,66.9000015258789,66.9000015258789,72.37000274658203,65.29000091552734,72.0199966430664,5042000
2023-04-10,65.8499984741211,65.8499984741211,69.0,64.93000030517578,66.00199890136719,4613300
2023-04-17,61.880001068115234,61.880001068115234,66.48500061035156,60.7400016784668,65.0999984741211,5868800
2023-04-24,58.79999923706055,58.79999923706055,62.08000183105469,57.36000061035156,61.88999938964844,6918800
2023-05-01,59.40999984741211,59.40999984741211,60.209999084472656,57.744998931884766,58.790000915527344,8513000
2023-05-08,53.720001220703125,53.720001220703125,59.79999923706055,53.2400016784668,59.529998779296875,11905100
2023-05-15,56.970001220703125,56.970001220703125,57.33000183105469,53.29999923706055,53.66999816894531,5505400
2023-05-22,60.04999923706055,60.04999923706055,60.52000045776367,55.01499938964844,56.970001220703125,7995500
2023-05-29,59.16999816894531,59.16999816894531,62.255001068115234,57.35599899291992,62.08000183105469,5967200
2023-06-05,59.43000030517578,59.43000030517578,60.84000015258789,56.334999084472656,58.95000076293945,6264600
2023-06-12,62.459999084472656,62.459999084472656,63.790000915527344,60.130001068115234,60.29999923706055,8135100
2023-06-19,57.689998626708984,57.689998626708984,63.130001068115234,57.40999984741211,62.689998626708984,4367400
2023-06-26,64.58000183105469,64.58000183105469,65.05000305175781,58.11000061035156,58.11000061035156,7098800
2023-07-03,62.540000915527344,62.540000915527344,65.34500122070312,60.84000015258789,65.08000183105469,3456300
2023-07-10,66.72000122070312,66.72000122070312,66.98999786376953,61.66999816894531,63.16999816894531,7361500
2023-07-17,63.75,63.75,68.56999969482422,62.89500045776367,66.66999816894531,13284100
2023-07-24,62.75,62.75,64.43000030517578,60.369998931884766,63.755001068115234,7669700
2023-07-31,58.77000045776367,58.77000045776367,63.849998474121094,58.45000076293945,62.70000076293945,7196100
2023-08-07,56.880001068115234,56.880001068115234,60.709999084472656,55.650001525878906,59.20000076293945,10988500
2023-08-14,53.90999984741211,53.90999984741211,58.20000076293945,52.97999954223633,56.66999816894531,6181900
2023-08-21,52.52000045776367,52.52000045776367,55.73500061035156,51.40999984741211,53.83000183105469,7810800
2023-08-28,55.439998626708984,55.439998626708984,55.95000076293945,51.95000076293945,53.209999084472656,4960600
2023-09-04,57.9900016784668,57.9900016784668,58.459999084472656,54.33000183105469,55.27000045776367,5447300
2023-09-11,58.08000183105469,58.08000183105469,61.13999938964844,57.47999954223633,58.56999969482422,7782500
2023-09-18,56.83000183105469,56.83000183105469,58.8120002746582,56.43000030517578,57.900001525878906,6183400
2023-09-25,58.189998626708984,58.189998626708984,59.869998931884766,55.93000030517578,56.310001373291016,5728400
2023-10-02,56.91999816894531,56.91999816894531,58.7400016784668,55.36000061035156,57.959999084472656,5912600
2023-10-09,55.650001525878906,55.650001525878906,58.70000076293945,55.189998626708984,56.31999969482422,4750900
2023-10-16,54.36000061035156,54.36000061035156,57.04999923706055,54.0099983215332,56.0099983215332,5213500
2023-10-23,51.97999954223633,51.97999954223633,55.029998779296875,51.141998291015625,54.58000183105469,5922500
2023-10-30,52.849998474121094,52.849998474121094,53.29999923706055,48.1150016784668,51.97999954223633,10196800
