Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SON,SON,SON,SON,SON,SON
Date,,,,,,
1980-03-17,0.5239185094833374,1.542207956314087,1.5963200330734253,1.542207956314087,0.0,116424
1980-03-24,0.487152636051178,1.4339829683303833,1.5692640542984009,1.420454978942871,0.0,99792
1980-03-31,0.4963439702987671,1.4610389471054077,1.5286799669265747,1.4475109577178955,1.4745670557022095,75768
1980-04-07,0.4917483627796173,1.4475109577178955,1.5151519775390625,1.4339829683303833,0.0,162624
1980-04-14,0.4825570583343506,1.420454978942871,1.4880950450897217,1.420454978942871,0.0,66528
1980-04-21,0.487152636051178,1.4339829683303833,1.4880950450897217,1.379870057106018,0.0,133056
1980-04-28,0.4917483627796173,1.4475109577178955,1.5016230344772339,1.4339829683303833,0.0,79464
1980-05-05,0.5009400844573975,1.4745670557022095,1.5286799669265747,1.4475109577178955,0.0,88704
1980-05-12,0.5009400844573975,1.4745670557022095,1.5286799669265747,1.4610389471054077,0.0,77616
1980-05-19,0.5055355429649353,1.4880950450897217,1.542207956314087,1.4745670557022095,0.0,129360
1980-05-26,0.5147272944450378,1.5151519775390625,1.5692640542984009,1.5016230344772339,0.0,138600
1980-06-02,0.5147272944450378,1.5151519775390625,1.5692640542984009,1.4880950450897217,0.0,118272
1980-06-09,0.5331102609634399,1.5692640542984009,1.6233769655227661,1.5286799669265747,0.0,151536
1980-06-16,0.5423019528388977,1.5963200330734253,1.6504329442977905,1.582792043685913,1.582792043685913,112728
1980-06-23,0.5423019528388977,1.5963200330734253,1.6504329442977905,1.5963200330734253,0.0,116424
1980-06-30,0.5331102609634399,1.5692640542984009,1.6233769655227661,1.5692640542984009,1.5692640542984009,125664
1980-07-07,0.5423019528388977,1.5963200330734253,1.6233769655227661,1.5963200330734253,0.0,90552
1980-07-14,0.5560891628265381,1.6369049549102783,1.6774890422821045,1.5963200330734253,0.0,97944
1980-07-21,0.5606847405433655,1.6504329442977905,1.6774890422821045,1.6369049549102783,0.0,192192
1980-07-28,0.5790677666664124,1.704545021057129,1.7316019535064697,1.6369049549102783,0.0,273504
1980-08-04,0.5974513292312622,1.7586580514907837,1.785714030265808,1.704545021057129,0.0,142296
1980-08-11,0.5882598757743835,1.7316019535064697,1.785714030265808,1.7316019535064697,0.0,219912
1980-08-18,0.5790677666664124,1.704545021057129,1.7586580514907837,1.704545021057129,0.0,175560
1980-08-25,0.5560891628265381,1.6369049549102783,1.704545021057129,1.6369049549102783,0.0,365904
1980-09-01,0.5514938235282898,1.6233769655227661,1.6774890422821045,1.6233769655227661,0.0,129360
1980-09-08,0.5652808547019958,1.6639610528945923,1.6910170316696167,1.6233769655227661,0.0,162624
1980-09-15,0.6066429615020752,1.785714030265808,1.7992420196533203,1.6504329442977905,0.0,243936
1980-09-22,0.5698765516281128,1.6774890422821045,1.7992420196533203,1.6774890422821045,0.0,498960
1980-09-29,0.5698765516281128,1.6774890422821045,1.7180739641189575,1.6504329442977905,0.0,85008
1980-10-06,0.6204301118850708,1.8262989521026611,1.853355050086975,1.7586580514907837,0.0,558096
1980-10-13,0.6158344745635986,1.812770962715149,1.8668830394744873,1.812770962715149,0.0,166320
