Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSM,TSM,TSM,TSM,TSM,TSM
Date,,,,,,
1997-10-06,3.3283705711364746,6.615829944610596,7.0409440994262695,5.646039962768555,5.646039962768555,20871127
1997-10-13,2.6867575645446777,5.340489864349365,6.629115104675293,5.327205181121826,6.629115104675293,13819365
1997-10-20,2.111978769302368,4.197997093200684,5.340489864349365,4.0917181968688965,4.463693141937256,44876005
1997-10-27,2.111978769302368,4.197997093200684,4.463693141937256,3.321199893951416,4.0917181968688965,29279703
1997-11-03,2.5464041233062744,5.061509132385254,5.4201979637146,4.569971084594727,4.569971084594727,21451208
1997-11-10,2.345899820327759,4.662964820861816,5.287350177764893,4.596540927886963,5.2607808113098145,13223289
1997-11-17,2.345899820327759,4.662964820861816,4.995084762573242,4.423838138580322,4.981800079345703,13775612
1997-11-24,2.352583169937134,4.676249980926514,4.742673873901367,4.437122821807861,4.437122821807861,5558985
1997-12-01,2.3592658042907715,4.6895341873168945,4.742673873901367,4.397268772125244,4.463693141937256,11870239
1997-12-08,2.1320278644561768,4.237851142883301,4.995084762573242,4.211281776428223,4.862236976623535,10301717
1997-12-15,1.9849921464920044,3.9455859661102295,4.211281776428223,3.666604995727539,4.211281776428223,16289293
1997-12-22,1.9248405694961548,3.826021909713745,3.9854400157928467,3.7595980167388916,3.919015884399414,3115403
1997-12-29,1.9716248512268066,3.919015884399414,3.9854400157928467,3.826021909713745,3.879162073135376,3902957
1998-01-05,1.5572487115859985,3.095357894897461,3.9455859661102295,3.082073926925659,3.919015884399414,14507651
1998-01-12,1.8646893501281738,3.7064590454101562,3.786168098449707,2.842947006225586,3.0289340019226074,12549587
1998-01-19,2.111978769302368,4.197997093200684,4.2245659828186035,3.799453020095825,3.799453020095825,9135911
1998-01-26,2.5397205352783203,5.048223972320557,5.074793815612793,4.397268772125244,4.490262031555176,16817622
1998-02-02,2.6466562747955322,5.2607808113098145,5.566330909729004,5.11464786529541,5.127933025360107,12668143
1998-02-09,2.766957998275757,5.49990701675415,5.632754802703857,5.061509132385254,5.2607808113098145,11804375
1998-02-16,2.900627374649048,5.765603065490723,5.951590061187744,5.672609806060791,5.712463855743408,6563423
1998-02-23,3.0677144527435303,6.097723007202148,6.4564127922058105,5.6061859130859375,5.739034175872803,9777150
