Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SAGE,SAGE,SAGE,SAGE,SAGE,SAGE
Date,,,,,,
2014-07-14,30.100000381469727,30.100000381469727,30.510000228881836,26.100000381469727,27.0,5817700
2014-07-21,26.440000534057617,26.440000534057617,30.75,26.190000534057617,29.40999984741211,721200
2014-07-28,29.75,29.75,32.79999923706055,24.25,27.15999984741211,375700
2014-08-04,29.959999084472656,29.959999084472656,30.760000228881836,28.5,29.84000015258789,398500
2014-08-11,27.280000686645508,27.280000686645508,34.880001068115234,26.530000686645508,29.799999237060547,182700
2014-08-18,29.0,29.0,30.040000915527344,25.459999084472656,27.360000610351562,97000
2014-08-25,28.920000076293945,28.920000076293945,31.649999618530273,28.5,29.0,112000
2014-09-01,28.790000915527344,28.790000915527344,30.139999389648438,27.600000381469727,28.809999465942383,84100
2014-09-08,28.559999465942383,28.559999465942383,31.110000610351562,26.3799991607666,28.959999084472656,116900
2014-09-15,27.06999969482422,27.06999969482422,29.399999618530273,26.270999908447266,28.690000534057617,190700
2014-09-22,29.889999389648438,29.889999389648438,31.790000915527344,26.5,27.100000381469727,523900
2014-09-29,38.22999954223633,38.22999954223633,38.689998626708984,29.17099952697754,29.81999969482422,1334800
2014-10-06,33.369998931884766,33.369998931884766,40.7400016784668,31.010000228881836,38.79999923706055,383600
2014-10-13,31.809999465942383,31.809999465942383,34.0,28.969999313354492,33.22999954223633,391000
2014-10-20,38.470001220703125,38.470001220703125,41.0099983215332,30.520000457763672,31.579999923706055,407500
2014-10-27,39.119998931884766,39.119998931884766,40.849998474121094,35.5,37.900001525878906,203200
2014-11-03,38.720001220703125,38.720001220703125,40.2400016784668,37.16999816894531,39.099998474121094,191900
2014-11-10,35.439998626708984,35.439998626708984,40.0,32.52000045776367,40.0,453500
2014-11-17,37.279998779296875,37.279998779296875,37.959999084472656,35.220001220703125,35.4900016784668,277800
2014-11-24,39.540000915527344,39.540000915527344,41.220001220703125,36.869998931884766,37.959999084472656,247800
2014-12-01,43.75,43.75,44.54999923706055,36.604000091552734,39.4900016784668,482400
2014-12-08,35.56999969482422,35.56999969482422,44.97999954223633,35.09000015258789,43.38999938964844,628100
2014-12-15,40.189998626708984,40.189998626708984,41.834999084472656,33.0,35.939998626708984,1398600
2014-12-22,38.45000076293945,38.45000076293945,41.18000030517578,37.369998931884766,40.2400016784668,343500
2014-12-29,38.70000076293945,38.70000076293945,39.939998626708984,36.15999984741211,38.66999816894531,383300
2015-01-05,44.38999938964844,44.38999938964844,47.75899887084961,37.790000915527344,38.689998626708984,471900
2015-01-12,38.0,38.0,45.7599983215332,36.689998626708984,44.720001220703125,892000
2015-01-19,38.25,38.25,39.540000915527344,37.36000061035156,38.0,687800
2015-01-26,40.38999938964844,40.38999938964844,41.27000045776367,35.310001373291016,37.709999084472656,1248300
2015-02-02,36.9900016784668,36.9900016784668,40.90999984741211,35.0,40.189998626708984,1314000
2015-02-09,41.029998779296875,41.029998779296875,41.94499969482422,36.84000015258789,37.0,665300
2015-02-16,42.5,42.5,42.900001525878906,40.4900016784668,41.029998779296875,875500
2015-02-23,43.45000076293945,43.45000076293945,43.7400016784668,41.68000030517578,42.939998626708984,635400
2015-03-02,42.97999954223633,42.97999954223633,44.9900016784668,41.720001220703125,43.91999816894531,792500
2015-03-09,47.689998626708984,47.689998626708984,47.91999816894531,42.029998779296875,42.79999923706055,945400
2015-03-16,53.380001068115234,53.380001068115234,55.0099983215332,46.75,47.810001373291016,1357400
2015-03-23,50.70000076293945,50.70000076293945,54.2400016784668,42.10499954223633,52.790000915527344,1627400
2015-03-30,46.869998931884766,46.869998931884766,51.95000076293945,46.63999938964844,50.56999969482422,849800
2015-04-06,51.40999984741211,51.40999984741211,51.66999816894531,45.5,46.380001068115234,1226100
2015-04-13,59.91999816894531,59.91999816894531,63.0,50.72999954223633,51.279998779296875,4336600
2015-04-20,58.56999969482422,58.56999969482422,63.77000045776367,58.09000015258789,61.97999954223633,1290800
2015-04-27,54.63999938964844,54.63999938964844,59.36000061035156,51.11000061035156,58.56999969482422,1252100
2015-05-04,55.9900016784668,55.9900016784668,58.470001220703125,53.56999969482422,54.63999938964844,974800
2015-05-11,58.439998626708984,58.439998626708984,64.98999786376953,53.56999969482422,57.08000183105469,1158600
2015-05-18,68.9800033569336,68.9800033569336,70.50900268554688,57.41999816894531,58.09000015258789,1968000
2015-05-25,74.87000274658203,74.87000274658203,75.23999786376953,67.43000030517578,68.01000213623047,1749900
2015-06-01,80.81999969482422,80.81999969482422,81.19999694824219,70.0,75.0,1632300
2015-06-08,85.4800033569336,85.4800033569336,89.03500366210938,75.05999755859375,80.05000305175781,4054900
2015-06-15,70.52999877929688,70.52999877929688,85.18000030517578,70.01000213623047,85.18000030517578,3829500
2015-06-22,70.61000061035156,70.61000061035156,76.0,68.19000244140625,71.33999633789062,2855500
2015-06-29,68.91000366210938,68.91000366210938,73.62000274658203,66.44999694824219,69.9000015258789,1444700
2015-07-06,72.87000274658203,72.87000274658203,73.2699966430664,66.41000366210938,68.0,1307100
2015-07-13,76.3499984741211,76.3499984741211,77.4800033569336,72.04299926757812,73.47000122070312,1529300
2015-07-20,72.44999694824219,72.44999694824219,77.47000122070312,70.83000183105469,76.3499984741211,1241100
2015-07-27,68.36000061035156,68.36000061035156,73.71499633789062,65.61000061035156,71.44999694824219,1230000
2015-08-03,65.51000213623047,65.51000213623047,72.0999984741211,62.68000030517578,67.83000183105469,1405700
2015-08-10,58.630001068115234,58.630001068115234,70.625,57.15999984741211,65.20999908447266,2056800
2015-08-17,54.279998779296875,54.279998779296875,62.939998626708984,52.0,59.15999984741211,2621400
2015-08-24,53.599998474121094,53.599998474121094,55.54999923706055,48.45000076293945,51.25,2407500
2015-08-31,54.619998931884766,54.619998931884766,56.04800033569336,50.439998626708984,53.06999969482422,2192300
2015-09-07,58.810001373291016,58.810001373291016,58.869998931884766,54.040000915527344,55.04999923706055,1021900
2015-09-14,58.880001068115234,58.880001068115234,59.66999816894531,55.45500183105469,58.810001373291016,1364500
2015-09-21,47.58000183105469,47.58000183105469,60.07500076293945,45.7599983215332,59.869998931884766,2195500
2015-09-28,46.0099983215332,46.0099983215332,47.314998626708984,39.470001220703125,46.880001068115234,2431400
2015-10-05,43.2400016784668,43.2400016784668,47.9900016784668,38.845001220703125,46.66999816894531,1350800
2015-10-12,45.599998474121094,45.599998474121094,48.875,42.56999969482422,43.9900016784668,1624900
2015-10-19,45.04999923706055,45.04999923706055,48.0099983215332,42.06999969482422,45.540000915527344,945100
2015-10-26,50.22999954223633,50.22999954223633,54.0,44.65999984741211,44.70000076293945,1283600
2015-11-02,52.04999923706055,52.04999923706055,55.70000076293945,49.06999969482422,51.0,1277900
2015-11-09,43.779998779296875,43.779998779296875,51.90999984741211,41.224998474121094,51.380001068115234,2169700
2015-11-16,43.209999084472656,43.209999084472656,47.88999938964844,41.900001525878906,43.849998474121094,1735200
2015-11-23,48.060001373291016,48.060001373291016,49.2599983215332,41.77000045776367,42.65999984741211,1340700
2015-11-30,51.38999938964844,51.38999938964844,51.529998779296875,46.310001373291016,48.38999938964844,1903500
2015-12-07,48.75,48.75,54.41999816894531,48.630001068115234,51.380001068115234,2008000
2015-12-14,60.95000076293945,60.95000076293945,61.49599838256836,47.755001068115234,48.970001220703125,3213700
2015-12-21,59.689998626708984,59.689998626708984,62.63999938964844,57.61000061035156,60.45000076293945,1097200
2015-12-28,58.29999923706055,58.29999923706055,60.27000045776367,56.900001525878906,58.810001373291016,917000
2016-01-04,44.349998474121094,44.349998474121094,58.224998474121094,44.060001373291016,56.939998626708984,4721300
2016-01-11,38.91999816894531,38.91999816894531,45.939998626708984,37.154998779296875,45.04999923706055,2771200
2016-01-18,39.849998474121094,39.849998474121094,42.119998931884766,34.59000015258789,39.59000015258789,1990200
2016-01-25,33.58000183105469,33.58000183105469,41.36000061035156,31.5,39.599998474121094,2592500
2016-02-01,31.489999771118164,31.489999771118164,36.66999816894531,30.979999542236328,33.34000015258789,3312300
2016-02-08,32.04999923706055,32.04999923706055,34.380001068115234,27.718000411987305,31.010000228881836,2300400
2016-02-15,31.8700008392334,31.8700008392334,34.25,30.399999618530273,32.5099983215332,1916200
2016-02-22,30.920000076293945,30.920000076293945,33.810001373291016,28.969999313354492,32.5099983215332,2353500
2016-02-29,34.0099983215332,34.0099983215332,35.0,28.260000228881836,31.0,2763400
2016-03-07,34.470001220703125,34.470001220703125,36.41999816894531,31.690000534057617,33.72999954223633,2402800
2016-03-14,31.579999923706055,31.579999923706055,37.4900016784668,30.65999984741211,34.459999084472656,2975800
2016-03-21,30.610000610351562,30.610000610351562,34.529998779296875,26.280000686645508,31.270000457763672,5969100
2016-03-28,32.290000915527344,32.290000915527344,33.41999816894531,29.06999969482422,30.950000762939453,2774100
2016-04-04,36.459999084472656,36.459999084472656,39.16999816894531,31.93000030517578,32.7400016784668,2202600
2016-04-11,36.810001373291016,36.810001373291016,37.540000915527344,33.220001220703125,36.84000015258789,1313100
2016-04-18,39.18000030517578,39.18000030517578,39.9900016784668,35.849998474121094,36.560001373291016,1750300
2016-04-25,37.689998626708984,37.689998626708984,39.77000045776367,35.31999969482422,39.119998931884766,2140300
2016-05-02,33.83000183105469,33.83000183105469,38.43000030517578,33.0099983215332,37.939998626708984,1912400
2016-05-09,32.09000015258789,32.09000015258789,35.97999954223633,30.850000381469727,34.060001373291016,1799400
2016-05-16,31.209999084472656,31.209999084472656,33.2400016784668,29.709999084472656,32.16999816894531,3705400
2016-05-23,31.479999542236328,31.479999542236328,32.79999923706055,29.149999618530273,31.329999923706055,3628900
2016-05-30,33.349998474121094,33.349998474121094,34.41999816894531,31.46500015258789,31.790000915527344,2193200
2016-06-06,30.389999389648438,30.389999389648438,35.518001556396484,30.100000381469727,33.61000061035156,2668600
2016-06-13,28.31999969482422,28.31999969482422,30.260000228881836,27.533000946044922,30.0,3493300
2016-06-20,28.540000915527344,28.540000915527344,30.889999389648438,27.950000762939453,28.969999313354492,4014400
2016-06-27,31.100000381469727,31.100000381469727,31.469999313354492,26.549999237060547,28.139999389648438,2432000
2016-07-04,33.970001220703125,33.970001220703125,34.380001068115234,30.190000534057617,30.75,2882400
2016-07-11,42.220001220703125,42.220001220703125,49.88999938964844,33.29999923706055,34.290000915527344,19134600
2016-07-18,44.380001068115234,44.380001068115234,44.970001220703125,41.209999084472656,42.43000030517578,2732500
2016-07-25,44.86000061035156,44.86000061035156,45.29999923706055,42.790000915527344,44.56999969482422,2965200
2016-08-01,44.0,44.0,45.14899826049805,42.189998626708984,44.95000076293945,3023000
2016-08-08,36.709999084472656,36.709999084472656,44.2400016784668,35.42100143432617,44.119998931884766,5826900
2016-08-15,36.45000076293945,36.45000076293945,37.77000045776367,35.02000045776367,36.869998931884766,2789600
2016-08-22,38.56999969482422,38.56999969482422,39.25,36.130001068115234,36.77000045776367,3003100
2016-08-29,36.470001220703125,36.470001220703125,38.90999984741211,36.0099983215332,38.75,2096600
2016-09-05,39.0099983215332,39.0099983215332,42.5,36.86000061035156,36.86000061035156,7075800
2016-09-12,43.90999984741211,43.90999984741211,44.04999923706055,38.349998474121094,38.349998474121094,4079700
2016-09-19,46.540000915527344,46.540000915527344,47.290000915527344,43.91999816894531,44.119998931884766,3558500
2016-09-26,46.04999923706055,46.04999923706055,47.40999984741211,45.36000061035156,46.22999954223633,2760500
2016-10-03,43.5,43.5,47.029998779296875,42.77000045776367,45.650001525878906,2594300
2016-10-10,40.880001068115234,40.880001068115234,45.72999954223633,40.7599983215332,43.81999969482422,1986200
