Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LUCYW,LUCYW,LUCYW,LUCYW,LUCYW,LUCYW
Date,,,,,,
2022-08-15,0.6909999847412109,0.6909999847412109,0.9300000071525574,0.5350000262260437,0.6100000143051147,664600
2022-08-22,0.6200000047683716,0.6200000047683716,0.8999999761581421,0.5109999775886536,0.6510000228881836,30900
2022-08-29,0.5,0.5,0.8399999737739563,0.5,0.6200000047683716,9000
2022-09-05,0.75,0.75,0.8149999976158142,0.5040000081062317,0.7300000190734863,45600
2022-09-12,0.7799999713897705,0.7799999713897705,0.800000011920929,0.6000000238418579,0.6200000047683716,7900
2022-09-19,0.5649999976158142,0.5649999976158142,0.7929999828338623,0.45100000500679016,0.7799999713897705,19700
2022-09-26,0.4020000100135803,0.4020000100135803,0.722000002861023,0.28999999165534973,0.5,29800
2022-10-03,0.5899999737739563,0.5899999737739563,0.8790000081062317,0.2630000114440918,0.5889999866485596,71100
2022-10-10,0.5090000033378601,0.5090000033378601,0.9300000071525574,0.3619999885559082,0.5899999737739563,67400
2022-10-17,0.49000000953674316,0.49000000953674316,0.699999988079071,0.33000001311302185,0.5799999833106995,17400
2022-10-24,0.4399999976158142,0.4399999976158142,0.49000000953674316,0.30000001192092896,0.49000000953674316,900
2022-10-31,0.30300000309944153,0.30300000309944153,0.4399999976158142,0.21199999749660492,0.4399999976158142,27600
2022-11-07,0.2800000011920929,0.2800000011920929,0.5580000281333923,0.23600000143051147,0.3310000002384186,108400
2022-11-14,0.3799999952316284,0.3799999952316284,0.5419999957084656,0.23000000417232513,0.2809999883174896,91600
2022-11-21,0.3499999940395355,0.3499999940395355,0.43799999356269836,0.2529999911785126,0.41100001335144043,33300
2022-11-28,0.2849999964237213,0.2849999964237213,0.3610000014305115,0.2199999988079071,0.30000001192092896,19300
2022-12-05,0.10999999940395355,0.10999999940395355,0.25,0.10999999940395355,0.24500000476837158,32800
2022-12-12,0.12999999523162842,0.12999999523162842,0.14000000059604645,0.0560000017285347,0.12999999523162842,13800
2022-12-19,0.125,0.125,0.125,0.06599999964237213,0.06599999964237213,3100
2022-12-26,0.1469999998807907,0.1469999998807907,0.32499998807907104,0.032999999821186066,0.10000000149011612,66900
2023-01-02,0.11999999731779099,0.11999999731779099,0.1589999943971634,0.11500000208616257,0.14000000059604645,3400
2023-01-09,0.1550000011920929,0.1550000011920929,0.1599999964237213,0.11999999731779099,0.1599999964237213,13200
2023-01-16,0.23499999940395355,0.23499999940395355,0.33000001311302185,0.1550000011920929,0.1550000011920929,12600
2023-01-23,0.22300000488758087,0.22300000488758087,0.32899999618530273,0.16099999845027924,0.16099999845027924,12700
2023-01-30,0.4399999976158142,0.4399999976158142,0.9800000190734863,0.16099999845027924,0.16099999845027924,378200
2023-02-06,0.22100000083446503,0.22100000083446503,0.6000000238418579,0.10599999874830246,0.4339999854564667,34300
2023-02-13,0.20100000500679016,0.20100000500679016,0.5320000052452087,0.13300000131130219,0.4699999988079071,20800
2023-02-20,0.2529999911785126,0.2529999911785126,0.4740000069141388,0.25,0.29100000858306885,9500
2023-02-27,0.3100000023841858,0.3100000023841858,0.3799999952316284,0.18299999833106995,0.21299999952316284,17600
2023-03-06,0.38600000739097595,0.38600000739097595,0.699999988079071,0.24400000274181366,0.30799999833106995,36400
2023-03-13,0.4729999899864197,0.4729999899864197,0.5730000138282776,0.2529999911785126,0.3659999966621399,38000
2023-03-20,0.3319999873638153,0.3319999873638153,0.44999998807907104,0.23999999463558197,0.44999998807907104,3700
