Price,Adj Close,Close,High,Low,Open,Volume
Ticker,PMD,PMD,PMD,PMD,PMD,PMD
Date,,,,,,
1987-03-16,2.658015489578247,7.7669901847839355,7.7669901847839355,7.7669901847839355,7.7669901847839355,29019
1987-03-23,3.1563940048217773,9.223299980163574,9.223299980163574,7.7669901847839355,7.7669901847839355,34890
1987-03-30,3.3225200176239014,9.70873737335205,9.70873737335205,8.980582237243652,8.980582237243652,28915
1987-04-06,3.8208982944488525,11.165047645568848,11.650485038757324,10.194173812866211,10.194173812866211,58193
1987-04-13,4.153149604797363,12.1359224319458,12.1359224319458,11.650485038757324,11.650485038757324,55205
1987-04-20,3.9870240688323975,11.650485038757324,11.650485038757324,11.650485038757324,11.650485038757324,16529
1987-04-27,3.9870240688323975,11.650485038757324,11.650485038757324,11.165047645568848,11.165047645568848,15603
1987-05-04,3.9870240688323975,11.650485038757324,11.650485038757324,11.650485038757324,11.650485038757324,25027
1987-05-11,3.654905319213867,10.680000305175781,11.165047645568848,10.680000305175781,11.165047645568848,28941
1987-05-18,3.8208982944488525,11.165047645568848,11.165047645568848,9.70873737335205,10.680000305175781,28812
1987-05-25,3.654905319213867,10.680000305175781,11.650485038757324,10.680000305175781,11.165047645568848,21680
1987-06-01,3.3225200176239014,9.70873737335205,10.680000305175781,9.70873737335205,10.194173812866211,7311
1987-06-08,3.1563940048217773,9.223299980163574,9.223299980163574,9.223299980163574,9.223299980163574,7775
1987-06-15,2.9904019832611084,8.738251686096191,9.223299980163574,8.738251686096191,9.223299980163574,10195
1987-06-22,3.1563940048217773,9.223299980163574,9.223299980163574,8.738251686096191,8.738251686096191,5406
1987-06-29,2.824140787124634,8.252427101135254,9.223299980163574,8.252427101135254,9.223299980163574,3398
1987-07-06,2.7410783767700195,8.009708404541016,8.252427101135254,7.7669901847839355,8.252427101135254,9578
1987-07-13,2.658015489578247,7.7669901847839355,7.7669901847839355,7.7669901847839355,7.7669901847839355,6874
1987-07-20,2.824140787124634,8.252427101135254,8.738251686096191,7.7669901847839355,7.7669901847839355,28374
1987-07-27,2.7410783767700195,8.009708404541016,8.252427101135254,8.009708404541016,8.252427101135254,4994
1987-08-03,3.3225200176239014,9.70873737335205,9.70873737335205,8.009708404541016,8.009708404541016,33294
1987-08-10,3.488645315170288,10.194173812866211,10.194173812866211,9.70873737335205,9.70873737335205,10711
1987-08-17,3.1563940048217773,9.223299980163574,9.70873737335205,9.223299980163574,9.70873737335205,13413
1987-08-24,2.9904019832611084,8.738251686096191,8.738251686096191,8.009708404541016,8.252427101135254,10582
1987-08-31,3.1563940048217773,9.223299980163574,9.223299980163574,8.738251686096191,8.738251686096191,6591
1987-09-07,3.1563940048217773,9.223299980163574,10.194173812866211,9.223299980163574,9.223299980163574,12076
1987-09-14,2.9904019832611084,8.738251686096191,9.223299980163574,8.252427101135254,9.223299980163574,10222
1987-09-21,2.907205104827881,8.495144844055176,8.738251686096191,8.252427101135254,8.738251686096191,6204
1987-09-28,2.7410783767700195,8.009708404541016,8.495144844055176,8.009708404541016,8.495144844055176,4995
1987-10-05,2.3258965015411377,6.796504020690918,8.009708404541016,6.553398132324219,8.009708404541016,18101
1987-10-12,2.0765748023986816,6.0679612159729,6.310678958892822,6.0679612159729,6.310678958892822,9294
1987-10-19,1.3290077447891235,3.8834950923919678,4.368931770324707,3.155339002609253,4.368931770324707,18024
1987-10-26,0.9968885779380798,2.91300892829895,3.3980579376220703,2.91300892829895,3.3980579376220703,20829
1987-11-02,1.1628819704055786,3.3980579376220703,3.6407759189605713,2.91300892829895,2.91300892829895,13285
1987-11-09,0.9968885779380798,2.91300892829895,2.91300892829895,2.91300892829895,2.91300892829895,13312
