Price,Close,High,Low,Open,Volume
2015-05-18,31.440000534057617,31.610000610351562,30.15999984741211,30.290000915527344,1346738
2015-05-25,31.959999084472656,32.11000061035156,30.709999084472656,31.440000534057617,1689979
2015-06-01,29.610000610351562,31.920000076293945,28.6200008392334,31.559999465942383,14556910
2015-06-08,30.059999465942383,30.200000762939453,28.43160057067871,29.649999618530273,3974074
2015-06-15,30.5,31.360000610351562,29.280000686645508,29.90999984741211,4543704
2015-06-22,29.770000457763672,31.06999969482422,29.610000610351562,30.760000228881836,5497143
2015-06-29,29.6200008392334,30.079999923706055,29.165000915527344,29.729999542236328,2135908
2015-07-06,28.959999084472656,29.739999771118164,28.40999984741211,29.450000762939453,2695631
2015-07-13,29.809999465942383,30.25,28.829999923706055,29.209999084472656,2817877
2015-07-20,30.09000015258789,30.450000762939453,29.111000061035156,29.780000686645508,2438199
2015-07-27,34.08000183105469,34.13999938964844,30.920000076293945,30.920000076293945,22451101
2015-08-03,33.81999969482422,34.415000915527344,33.150001525878906,34.08000183105469,4788834
2015-08-10,33.130001068115234,34.2400016784668,32.18000030517578,34.0,3173993
2015-08-17,31.81999969482422,34.400001525878906,31.239999771118164,32.9900016784668,3641058
2015-08-24,32.15999984741211,32.369998931884766,28.913000106811523,30.209999084472656,3870298
2015-08-31,28.030000686645508,32.65999984741211,27.09000015258789,32.15999984741211,6987917
2015-09-07,28.329999923706055,29.65999984741211,27.479999542236328,28.030000686645508,2508330
2015-09-14,28.280000686645508,28.99970054626465,27.89259910583496,28.440000534057617,3833752
2015-09-21,25.8799991607666,28.56999969482422,25.440000534057617,28.3700008392334,1970404
2015-09-28,25.290000915527344,25.889999389648438,24.049999237060547,25.889999389648438,3895434
2015-10-05,24.540000915527344,25.670000076293945,23.6299991607666,25.459999084472656,2473048
2015-10-12,26.700000762939453,27.06999969482422,24.079999923706055,24.520000457763672,3006032
2015-10-19,26.139999389648438,27.280000686645508,24.75,26.56999969482422,2204380
2015-10-26,26.579999923706055,27.489999771118164,25.59000015258789,26.0,2056407
2015-11-02,28.3700008392334,28.579999923706055,26.440000534057617,26.639999389648438,2339696
2015-11-09,27.579999923706055,28.59000015258789,26.829999923706055,28.270000457763672,2544635
2015-11-16,27.399999618530273,27.920000076293945,26.329999923706055,27.520000457763672,2105977
2015-11-23,28.530000686645508,28.75,27.030000686645508,27.309999465942383,889175
2015-11-30,27.649999618530273,28.690000534057617,26.540000915527344,28.530000686645508,1924796
2015-12-07,25.969999313354492,27.7549991607666,24.989999771118164,27.649999618530273,2811618
2015-12-14,25.170000076293945,27.049999237060547,25.1200008392334,25.950000762939453,5276097
2015-12-21,24.950000762939453,25.5,24.280000686645508,25.260000228881836,1895417
2015-12-28,25.030000686645508,25.546100616455078,24.700000762939453,24.90999984741211,1809926
2016-01-04,24.270000457763672,25.280000686645508,24.049999237060547,24.549999237060547,3028847
2016-01-11,24.309999465942383,25.165000915527344,23.260000228881836,24.31999969482422,3060539
2016-01-18,23.729999542236328,24.642499923706055,22.610000610351562,24.309999465942383,2653456
2016-01-25,23.530000686645508,23.889999389648438,22.170000076293945,23.68000030517578,2559030
2016-02-01,21.68000030517578,23.540000915527344,21.559999465942383,23.420000076293945,2526577
2016-02-08,22.1200008392334,22.170000076293945,18.920000076293945,21.43000030517578,4040543
2016-02-15,23.979999542236328,24.420000076293945,22.020000457763672,22.1200008392334,2960950
2016-02-22,24.729999542236328,25.09000015258789,23.860000610351562,24.170000076293945,2716981
2016-02-29,25.65999984741211,25.65999984741211,24.219999313354492,24.729999542236328,2104230
2016-03-07,25.93000030517578,26.219999313354492,24.68000030517578,25.530000686645508,1986321
2016-03-14,25.90999984741211,26.3799991607666,24.709999084472656,25.90999984741211,3171456
2016-03-21,26.1200008392334,26.93000030517578,25.56999969482422,25.809999465942383,1357092
2016-03-28,26.600000381469727,27.600000381469727,25.770000457763672,26.200000762939453,3321512
2016-04-04,28.110000610351562,28.81999969482422,26.559999465942383,26.729999542236328,7057731
2016-04-11,30.299999237060547,32.2400016784668,27.110000610351562,28.18000030517578,11665096
2016-04-18,29.780000686645508,30.360000610351562,29.100000381469727,30.09000015258789,2785491
2016-04-25,29.530000686645508,30.280000686645508,29.09000015258789,29.549999237060547,3271246
2016-05-02,24.469999313354492,29.709999084472656,24.19499969482422,29.520000457763672,6867986
2016-05-09,23.850000381469727,25.100000381469727,23.600000381469727,24.600000381469727,4150626
2016-05-16,28.649999618530273,28.68000030517578,23.829999923706055,23.829999923706055,8890988
2016-05-23,28.989999771118164,29.56999969482422,27.59000015258789,28.59000015258789,4345703
2016-05-30,26.350000381469727,29.05150032043457,24.8700008392334,28.989999771118164,8577046
2016-06-06,22.90999984741211,26.389999389648438,22.704999923706055,25.610000610351562,14156178
2016-06-13,22.170000076293945,23.43000030517578,21.709999084472656,22.950000762939453,8098019
2016-06-20,22.790000915527344,23.739999771118164,22.190000534057617,22.5,9634823
2016-06-27,23.18000030517578,23.34000015258789,20.940000534057617,22.93000030517578,6708612
2016-07-04,23.43000030517578,23.559999465942383,22.520000457763672,23.18000030517578,3665169
2016-07-11,23.989999771118164,24.030099868774414,23.229999542236328,23.510000228881836,4543759
2016-07-18,24.209999084472656,25.06999969482422,23.709999084472656,23.809999465942383,3156967
2016-07-25,25.540000915527344,25.799999237060547,23.940000534057617,24.360000610351562,3103573
2016-08-01,25.329999923706055,25.969999313354492,24.875,25.6200008392334,2556865
2016-08-08,24.600000381469727,25.540000915527344,24.530000686645508,25.40999984741211,2855292
2016-08-15,25.229999542236328,25.350000381469727,24.450000762939453,24.450000762939453,3849780
2016-08-22,25.0,26.040000915527344,24.665000915527344,25.290000915527344,4425861
2016-08-29,25.239999771118164,25.6200008392334,23.520000457763672,25.290000915527344,4848764
2016-09-05,23.610000610351562,25.84000015258789,23.280000686645508,25.239999771118164,16779494
2016-09-12,25.59000015258789,25.690000534057617,23.329999923706055,23.579999923706055,10976965
2016-09-19,26.700000762939453,26.950000762939453,25.649999618530273,25.649999618530273,9937705
2016-09-26,25.84000015258789,26.780000686645508,25.559999465942383,26.450000762939453,6395527
2016-10-03,25.68000030517578,26.299999237060547,25.360000610351562,25.59000015258789,4344357
2016-10-10,23.579999923706055,26.190000534057617,23.420000076293945,25.65999984741211,4268577
2016-10-17,24.3700008392334,24.899999618530273,23.235000610351562,23.489999771118164,3973868
2016-10-24,22.989999771118164,24.989999771118164,22.850000381469727,24.989999771118164,3282901
2016-10-31,22.329999923706055,23.229999542236328,21.829999923706055,23.09000015258789,3270966
2016-11-07,25.329999923706055,26.030000686645508,22.65999984741211,22.68000030517578,4386761
2016-11-14,25.6200008392334,25.850000381469727,24.719999313354492,25.530000686645508,3747892
2016-11-21,24.940000534057617,25.854999542236328,24.239999771118164,25.6299991607666,2980974
2016-11-28,23.649999618530273,25.030000686645508,22.940000534057617,24.8700008392334,4117714
2016-12-05,24.540000915527344,24.940000534057617,23.09000015258789,23.75,4100234
2016-12-12,26.8799991607666,27.1200008392334,24.299999237060547,24.299999237060547,6166881
2016-12-19,26.899999618530273,27.42639923095703,26.15999984741211,26.799999237060547,3173163
2016-12-26,26.959999084472656,27.139999389648438,26.559999465942383,26.899999618530273,1547094
2017-01-02,26.8799991607666,27.40999984741211,26.510000228881836,26.959999084472656,2942718
2017-01-09,26.329999923706055,27.09000015258789,25.639999389648438,26.889999389648438,3047556
2017-01-16,26.209999084472656,26.329999923706055,25.510000228881836,26.329999923706055,2055955
2017-01-23,26.889999389648438,27.790000915527344,26.040000915527344,26.100000381469727,4170876
2017-01-30,28.190000534057617,28.25,25.889999389648438,26.739999771118164,5268104
2017-02-06,29.25,30.219999313354492,27.8799991607666,27.969999313354492,4754735
2017-02-13,29.059999465942383,29.56999969482422,28.190000534057617,29.459999084472656,3396202
2017-02-20,28.350000381469727,29.15999984741211,27.93000030517578,29.059999465942383,2035388
2017-02-27,28.93000030517578,29.670000076293945,28.334999084472656,28.3799991607666,3232263
2017-03-06,28.3799991607666,29.360000610351562,28.270000457763672,28.790000915527344,2328462
2017-03-13,28.729999542236328,29.100000381469727,28.270000457763672,28.31999969482422,3971797
2017-03-20,28.030000686645508,28.959999084472656,27.700000762939453,28.760000228881836,2078124
2017-03-27,28.31999969482422,28.770000457763672,27.700000762939453,27.700000762939453,3056600
2017-04-03,28.399999618530273,28.649999618530273,27.649999618530273,28.40999984741211,2621802
2017-04-10,27.65999984741211,28.81999969482422,27.479999542236328,28.43000030517578,1283920
2017-04-17,28.079999923706055,28.420000076293945,27.559999465942383,27.799999237060547,2154875
2017-04-24,29.280000686645508,29.780000686645508,28.40999984741211,28.59000015258789,2759205
2017-05-01,31.75,34.810001373291016,28.760000228881836,29.3799991607666,6869599
2017-05-08,32.22999954223633,32.290000915527344,31.010000228881836,31.770000457763672,4440487
2017-05-15,33.81999969482422,34.439998626708984,32.5,33.02000045776367,4893153
2017-05-22,35.9900016784668,36.20000076293945,33.83000183105469,33.90999984741211,4236922
2017-05-29,37.119998931884766,37.709999084472656,35.08000183105469,35.9900016784668,3306414
2017-06-05,37.29999923706055,37.599998474121094,36.4900016784668,37.04999923706055,4453695
2017-06-12,36.900001525878906,37.345001220703125,36.15999984741211,37.29999923706055,5520308
2017-06-19,37.220001220703125,38.72999954223633,37.11000061035156,37.36000061035156,8005537
2017-06-26,35.099998474121094,37.2599983215332,34.7400016784668,37.150001525878906,8062216
2017-07-03,35.630001068115234,35.75,34.810001373291016,35.119998931884766,3086017
2017-07-10,35.81999969482422,36.529998779296875,35.27000045776367,35.4900016784668,5054920
2017-07-17,35.790000915527344,36.349998474121094,35.540000915527344,35.88999938964844,3928695
2017-07-24,34.970001220703125,36.25,34.630001068115234,35.709999084472656,4512895
2017-07-31,34.25,35.13999938964844,34.06999969482422,35.13999938964844,4325532
2017-08-07,34.150001525878906,35.13999938964844,33.41999816894531,34.220001220703125,3660882
2017-08-14,34.54999923706055,35.5099983215332,33.75,34.439998626708984,5118659
2017-08-21,35.20000076293945,35.810001373291016,34.540000915527344,34.540000915527344,2835335
2017-08-28,40.65999984741211,41.459999084472656,34.970001220703125,35.310001373291016,11942394
2017-09-04,40.349998474121094,42.220001220703125,39.900001525878906,40.65999984741211,3949390
2017-09-11,39.4900016784668,41.150001525878906,39.279998779296875,40.88999938964844,5452490
2017-09-18,40.7599983215332,40.779998779296875,38.54999923706055,39.4900016784668,4960568
2017-09-25,39.91999816894531,40.83000183105469,38.560001373291016,40.34000015258789,13052485
2017-10-02,42.290000915527344,42.630001068115234,39.810001373291016,40.0,6853528
2017-10-09,41.5,42.959999084472656,41.07099914550781,42.2400016784668,3388546
2017-10-16,42.959999084472656,43.16999816894531,41.459999084472656,41.93000030517578,3720334
2017-10-23,43.02000045776367,43.38999938964844,42.040000915527344,43.31999969482422,3594348
2017-10-30,42.70000076293945,43.15999984741211,41.15999984741211,42.880001068115234,3957656
2017-11-06,38.0,42.630001068115234,37.7599983215332,42.2400016784668,6097262
2017-11-13,38.20000076293945,38.689998626708984,36.72999954223633,37.81999969482422,4217180
2017-11-20,39.4900016784668,39.869998931884766,37.95000076293945,38.06999969482422,2784168
2017-11-27,38.79999923706055,40.959999084472656,37.900001525878906,39.459999084472656,4486491
2017-12-04,39.720001220703125,39.91999816894531,37.77000045776367,39.279998779296875,3689529
2017-12-11,41.119998931884766,41.25,39.209999084472656,39.75,6725490
2017-12-18,41.459999084472656,42.220001220703125,40.83000183105469,41.5099983215332,3751403
2017-12-25,41.08000183105469,41.83000183105469,41.04999923706055,41.459999084472656,1837468
2018-01-01,41.65999984741211,42.560001373291016,41.08000183105469,41.08000183105469,3031756
2018-01-08,43.0,43.06999969482422,40.79100036621094,41.56999969482422,2949678
2018-01-15,42.939998626708984,43.41999816894531,42.13999938964844,43.0,2512541
2018-01-22,47.36000061035156,47.459999084472656,42.75,42.81999969482422,4938575
2018-01-29,46.599998474121094,47.869998931884766,45.880401611328125,47.31999969482422,4419452
2018-02-05,40.470001220703125,46.599998474121094,39.31999969482422,46.599998474121094,9296333
2018-02-12,43.369998931884766,43.69499969482422,39.939998626708984,40.5099983215332,6248974
2018-02-19,42.84000015258789,44.0099983215332,42.03499984741211,43.369998931884766,3531268
2018-02-26,40.7599983215332,43.150001525878906,39.790000915527344,42.88999938964844,3101371
2018-03-05,42.93000030517578,43.040000915527344,39.869998931884766,40.59000015258789,4729324
2018-03-12,41.630001068115234,43.959999084472656,41.493499755859375,43.09000015258789,4011188
2018-03-19,39.400001525878906,42.349998474121094,39.400001525878906,41.52000045776367,3836885
2018-03-26,41.060001373291016,41.34000015258789,38.968299865722656,39.9900016784668,3549781
2018-04-02,39.0,41.345001220703125,38.56999969482422,41.0,3931971
2018-04-09,40.22999954223633,40.779998779296875,39.1349983215332,39.13999938964844,2457092
2018-04-16,41.880001068115234,42.5,40.33000183105469,40.61000061035156,3375734
2018-04-23,41.86000061035156,42.470001220703125,40.470001220703125,41.88999938964844,3104183
2018-04-30,40.65999984741211,42.61000061035156,38.33000183105469,42.0099983215332,5949026
2018-05-07,40.20000076293945,41.02000045776367,38.70000076293945,40.86000061035156,4381425
2018-05-14,40.220001220703125,40.75,39.119998931884766,40.13999938964844,3320942
2018-05-21,38.86000061035156,40.709999084472656,38.58000183105469,40.40999984741211,3426328
2018-05-28,39.63999938964844,40.15999984741211,38.220001220703125,38.86000061035156,2598235
2018-06-04,40.13999938964844,40.290000915527344,38.90999984741211,39.720001220703125,2936525
2018-06-11,41.470001220703125,41.68000030517578,39.625,40.04999923706055,4707232
2018-06-18,41.540000915527344,42.619998931884766,40.40999984741211,41.11000061035156,17718971
2018-06-25,41.88999938964844,42.31999969482422,40.16999816894531,41.650001525878906,5932411
2018-07-02,43.22999954223633,43.380001068115234,41.38999938964844,41.689998626708984,3118697
2018-07-09,43.38999938964844,44.18000030517578,43.13999938964844,43.66999816894531,3696478
2018-07-16,43.97999954223633,44.20000076293945,42.750999450683594,43.38999938964844,3049064
2018-07-23,42.630001068115234,44.2599983215332,39.54050064086914,43.77000045776367,13043568
2018-07-30,41.650001525878906,42.779998779296875,40.75,42.650001525878906,4107246
2018-08-06,40.119998931884766,42.02000045776367,39.560001373291016,41.61000061035156,4075364
2018-08-13,40.93000030517578,41.060001373291016,39.93000030517578,40.18000030517578,2723627
2018-08-20,42.13999938964844,42.33000183105469,41.029998779296875,41.029998779296875,3480185
2018-08-27,41.79999923706055,45.720001220703125,41.380001068115234,42.31999969482422,6342917
2018-09-03,41.099998474121094,41.939998626708984,40.310001373291016,41.79999923706055,3910179
2018-09-10,43.0,43.459999084472656,40.83000183105469,41.16999816894531,3474738
2018-09-17,42.650001525878906,43.25,42.20000076293945,43.130001068115234,3975765
2018-09-24,45.54999923706055,45.90999984741211,42.400001525878906,42.4900016784668,3912714
2018-10-01,44.45000076293945,46.43000030517578,43.83000183105469,45.880001068115234,4652250
2018-10-08,41.470001220703125,44.790000915527344,40.959999084472656,44.400001525878906,3904363
2018-10-15,41.369998931884766,43.540000915527344,41.119998931884766,41.29999923706055,2268737
2018-10-22,38.189998626708984,41.779998779296875,37.66999816894531,41.439998626708984,3074942
2018-10-29,42.04999923706055,42.19499969482422,37.45000076293945,38.7400016784668,3477256
2018-11-05,37.5099983215332,42.310001373291016,34.244998931884766,41.9900016784668,9079636
2018-11-12,39.38999938964844,39.78499984741211,37.15999984741211,37.369998931884766,6799163
2018-11-19,38.689998626708984,39.54999923706055,36.900001525878906,39.290000915527344,2825455
2018-11-26,39.650001525878906,39.970001220703125,38.65999984741211,38.81999969482422,4523211
2018-12-03,36.31999969482422,40.56999969482422,35.970001220703125,40.0,3962127
2018-12-10,34.63999938964844,37.2599983215332,34.43000030517578,36.310001373291016,4333715
2018-12-17,30.440000534057617,34.98500061035156,30.31999969482422,34.619998931884766,7379530
2018-12-24,30.739999771118164,31.399999618530273,29.229999542236328,30.190000534057617,4024113
2018-12-31,31.079999923706055,31.415000915527344,29.290000915527344,30.8700008392334,7095198
2019-01-07,33.75,33.970001220703125,30.850000381469727,31.020000457763672,4737450
2019-01-14,35.61000061035156,35.95000076293945,33.29999923706055,33.540000915527344,4408269
2019-01-21,36.0,36.29999923706055,34.80500030517578,35.61000061035156,4053789
2019-01-28,37.279998779296875,37.7599983215332,35.529998779296875,35.61000061035156,4973413
2019-02-04,39.709999084472656,41.5,36.75,37.27000045776367,6751484
2019-02-11,42.029998779296875,42.2599983215332,39.44499969482422,39.810001373291016,3503289
2019-02-18,43.58000183105469,43.61000061035156,41.619998931884766,42.029998779296875,2550517
2019-02-25,43.91999816894531,44.06999969482422,42.61000061035156,43.79999923706055,3536589
2019-03-04,42.220001220703125,44.13999938964844,41.720001220703125,44.040000915527344,3486176
2019-03-11,42.20000076293945,42.47999954223633,41.2400016784668,42.119998931884766,3759505
2019-03-18,40.66999816894531,43.18000030517578,40.59000015258789,42.279998779296875,2747626
2019-03-25,40.59000015258789,41.334999084472656,39.79999923706055,40.59000015258789,3542849
2019-04-01,40.06999969482422,41.18000030517578,39.380001068115234,40.970001220703125,3954827
2019-04-08,39.2599983215332,40.18000030517578,39.09000015258789,40.040000915527344,1398542
2019-04-15,43.970001220703125,45.43000030517578,39.775001525878906,39.900001525878906,7901928
2019-04-22,45.0099983215332,45.2599983215332,43.349998474121094,43.75,4187692
2019-04-29,45.790000915527344,45.83000183105469,43.41999816894531,45.220001220703125,3592091
2019-05-06,44.77000045776367,47.040000915527344,44.209999084472656,45.040000915527344,5504160
2019-05-13,45.369998931884766,46.22999954223633,42.849998474121094,43.810001373291016,3871242
2019-05-20,46.22999954223633,46.97999954223633,44.54999923706055,45.040000915527344,2778840
2019-05-27,45.5,46.599998474121094,44.459999084472656,46.22999954223633,2812601
2019-06-03,48.15999984741211,48.529998779296875,44.93000030517578,45.380001068115234,3584941
2019-06-10,49.689998626708984,50.630001068115234,48.18000030517578,48.279998779296875,5397051
2019-06-17,53.2400016784668,54.099998474121094,49.760101318359375,49.970001220703125,4327559
2019-06-24,54.209999084472656,54.90999984741211,52.119998931884766,53.220001220703125,4272790
2019-07-01,55.459999084472656,55.97999954223633,52.97999954223633,54.869998931884766,3200278
2019-07-08,53.439998626708984,55.279998779296875,53.150001525878906,55.2599983215332,3052580
2019-07-15,54.29999923706055,54.7400016784668,53.2400016784668,53.689998626708984,2548759
2019-07-22,57.2599983215332,57.45000076293945,53.93000030517578,54.41999816894531,3065382
2019-07-29,55.09000015258789,58.380001068115234,54.4900016784668,57.380001068115234,3726023
2019-08-05,57.189998626708984,57.95000076293945,52.97999954223633,54.040000915527344,3867748
2019-08-12,55.84000015258789,57.09000015258789,54.65999984741211,56.650001525878906,2211169
2019-08-19,53.150001525878906,56.58000183105469,52.970001220703125,56.5,3718201
2019-08-26,52.7400016784668,54.9900016784668,51.119998931884766,53.779998779296875,7000445
2019-09-02,52.47999954223633,53.2599983215332,51.709999084472656,52.7400016784668,3207119
2019-09-09,51.349998474121094,53.0,49.93000030517578,52.7599983215332,3488045
2019-09-16,51.599998474121094,51.83000183105469,50.29999923706055,50.93000030517578,3862099
2019-09-23,47.45000076293945,52.11000061035156,47.310001373291016,51.5099983215332,4120710
2019-09-30,49.099998474121094,49.099998474121094,46.43000030517578,47.459999084472656,3770775
2019-10-07,48.630001068115234,49.16999816894531,47.209999084472656,48.7400016784668,2956213
2019-10-14,48.630001068115234,49.849998474121094,48.084999084472656,48.41999816894531,2975855
2019-10-21,49.54999923706055,49.83000183105469,47.779998779296875,48.060001373291016,2163447
2019-10-28,49.630001068115234,50.79999923706055,48.25,49.650001525878906,2952018
2019-11-04,49.52000045776367,51.43000030517578,47.720001220703125,50.06999969482422,5504562
2019-11-11,50.41999816894531,50.439998626708984,48.470001220703125,49.099998474121094,2256708
2019-11-18,52.040000915527344,52.375,50.04999923706055,50.36000061035156,2886112
2019-11-25,51.9900016784668,53.25,51.939998626708984,52.40999984741211,2051812
2019-12-02,52.04999923706055,52.619998931884766,50.40999984741211,52.11000061035156,3372284
2019-12-09,52.189998626708984,53.439998626708984,51.70000076293945,52.08000183105469,3479300
2019-12-16,55.560001373291016,56.27000045776367,52.279998779296875,52.47999954223633,5534535
2019-12-23,56.45000076293945,56.459999084472656,54.880001068115234,55.65999984741211,1448913
2019-12-30,55.97999954223633,57.02000045776367,55.5,56.400001525878906,2641322
2020-01-06,57.689998626708984,57.83000183105469,55.349998474121094,55.529998779296875,3425981
2020-01-13,60.880001068115234,61.939998626708984,57.5099983215332,57.91999816894531,4207168
2020-01-20,61.58000183105469,61.97999954223633,60.79999923706055,60.880001068115234,2005588
2020-01-27,61.099998474121094,63.36000061035156,60.36000061035156,60.84000015258789,3962643
2020-02-03,57.88999938964844,68.77999877929688,57.290000915527344,67.23999786376953,12439433
2020-02-10,60.45000076293945,60.61000061035156,57.560001373291016,57.77000045776367,4935060
2020-02-17,58.97999954223633,60.869998931884766,58.209999084472656,60.45000076293945,4601257
2020-02-24,51.529998779296875,57.56999969482422,49.81999969482422,57.2400016784668,6399415
2020-03-02,48.90999984741211,55.540000915527344,47.72999954223633,51.84000015258789,6342001
2020-03-09,47.91999816894531,48.29999923706055,40.974998474121094,45.720001220703125,8699468
2020-03-16,39.20000076293945,44.220001220703125,31.040000915527344,43.90999984741211,7037997
2020-03-23,48.91999816894531,51.63999938964844,37.150001525878906,39.02000045776367,7651033
2020-03-30,48.93000030517578,52.47999954223633,47.0099983215332,49.220001220703125,5040293
2020-04-06,56.459999084472656,57.29499816894531,50.54999923706055,51.40999984741211,4599891
2020-04-13,57.7599983215332,58.0,53.880001068115234,56.15999984741211,4770006
2020-04-20,60.38999938964844,60.72999954223633,56.70000076293945,56.779998779296875,4381550
2020-04-27,66.61000061035156,69.55999755859375,60.72999954223633,61.18000030517578,7144461
2020-05-04,71.95999908447266,73.4000015258789,65.0,66.86000061035156,6391647
2020-05-11,73.48999786376953,74.31999969482422,69.0199966430664,72.19999694824219,6551459
2020-05-18,78.5199966430664,79.93000030517578,74.98999786376953,75.0,5568147
2020-05-25,77.7300033569336,80.5199966430664,72.36000061035156,78.5199966430664,16303324
2020-06-01,74.69999694824219,79.19000244140625,74.44000244140625,77.33999633789062,6097658
2020-06-08,69.56999969482422,75.73999786376953,67.97000122070312,73.87999725341797,11954500
2020-06-15,71.22000122070312,73.19000244140625,68.86000061035156,71.0,8520911
2020-06-22,73.05999755859375,74.0,69.5199966430664,70.9800033569336,9795545
2020-06-29,72.73999786376953,74.197998046875,71.2699966430664,73.62999725341797,4055772
2020-07-06,78.01000213623047,79.2300033569336,72.52999877929688,73.41000366210938,5343917
2020-07-13,85.3499984741211,85.56999969482422,76.27999877929688,78.66000366210938,7453500
2020-07-20,81.63999938964844,86.91000366210938,80.83999633789062,85.55000305175781,4278819
2020-07-27,87.33999633789062,90.98999786376953,80.63999938964844,82.0,4749269
2020-08-03,88.16999816894531,91.18000030517578,86.8499984741211,88.37000274658203,3091284
2020-08-10,87.0199966430664,88.86000061035156,84.69000244140625,88.45999908447266,3215440
2020-08-17,86.48999786376953,91.94999694824219,85.51000213623047,87.91999816894531,4235223
2020-08-24,87.66000366210938,89.6884994506836,86.51010131835938,88.0,3370695
2020-08-31,83.94999694824219,95.69999694824219,82.5199966430664,88.0,7064125
2020-09-07,82.69999694824219,86.38999938964844,80.30999755859375,83.94999694824219,6802248
2020-09-14,84.87000274658203,86.95999908447266,82.73999786376953,83.97000122070312,36134262
2020-09-21,81.9800033569336,85.80999755859375,79.6500015258789,83.62000274658203,6909923
2020-09-28,85.87999725341797,87.02999877929688,82.87999725341797,83.20999908447266,4463131
2020-10-05,94.4800033569336,94.5199966430664,86.5,86.70999908447266,4214020
2020-10-12,92.4000015258789,96.37999725341797,91.30999755859375,94.98999786376953,3867623
2020-10-19,94.0199966430664,94.98999786376953,90.87000274658203,92.68000030517578,3971791
2020-10-26,87.7699966430664,94.04000091552734,86.43000030517578,93.1500015258789,3515476
2020-11-02,103.30999755859375,104.22000122070312,87.16000366210938,88.77999877929688,5091180
2020-11-09,104.61000061035156,120.4800033569336,98.61720275878906,120.4800033569336,6888330
2020-11-16,103.33000183105469,107.5999984741211,102.70999908447266,107.5999984741211,6074320
