Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RLI,RLI,RLI,RLI,RLI,RLI
Date,,,,,,
1980-03-17,0.12462378293275833,0.4480000138282776,0.47999998927116394,0.4352000057697296,0.4415999948978424,60547
1980-03-24,0.12818455696105957,0.4607999920845032,0.4864000082015991,0.3840000033378601,0.0,419921
1980-03-31,0.12996481359004974,0.46720001101493835,0.4991999864578247,0.46720001101493835,0.0,164062
1980-04-07,0.1406468003988266,0.5055999755859375,0.5311999917030334,0.4544000029563904,0.0,474609
1980-04-14,0.1495485156774521,0.5375999808311462,0.5759999752044678,0.5248000025749207,0.0,230468
1980-04-21,0.17091268301010132,0.6144000291824341,0.6399999856948853,0.5375999808311462,0.0,343750
1980-04-28,0.16023056209087372,0.5759999752044678,0.6399999856948853,0.5759999752044678,0.0,125000
1980-05-05,0.16735197603702545,0.6015999913215637,0.6272000074386597,0.569599986076355,0.6015999913215637,187501
1980-05-12,0.17803402245044708,0.6399999856948853,0.6656000018119812,0.6079999804496765,0.0,1107422
1980-05-19,0.18871591985225677,0.6783999800682068,0.7039999961853027,0.6399999856948853,0.0,3736328
1980-05-26,0.18515545129776,0.6656000018119812,0.6976000070571899,0.6656000018119812,0.0,183594
1980-06-02,0.18337485194206238,0.6592000126838684,0.6912000179290771,0.6592000126838684,0.0,316406
1980-06-09,0.18159466981887817,0.6528000235557556,0.6848000288009644,0.6528000235557556,0.0,738281
1980-06-16,0.17803402245044708,0.6399999856948853,0.6656000018119812,0.6399999856948853,0.0,1392578
1980-06-23,0.17625363171100616,0.6335999965667725,0.6592000126838684,0.6335999965667725,0.6335999965667725,169922
1980-06-30,0.1744733303785324,0.6272000074386597,0.6656000018119812,0.6272000074386597,0.0,1453125
1980-07-07,0.1744733303785324,0.6272000074386597,0.6528000235557556,0.6272000074386597,0.0,201172
1980-07-14,0.17269296944141388,0.6208000183105469,0.646399974822998,0.6208000183105469,0.0,115234
1980-07-21,0.17269296944141388,0.6208000183105469,0.6335999965667725,0.6208000183105469,0.0,220702
1980-07-28,0.17269296944141388,0.6208000183105469,0.6335999965667725,0.6208000183105469,0.0,123046
1980-08-04,0.17091268301010132,0.6144000291824341,0.6272000074386597,0.6144000291824341,0.0,60547
1980-08-11,0.15132887661457062,0.5440000295639038,0.6208000183105469,0.5440000295639038,0.0,445311
1980-08-18,0.1495485156774521,0.5375999808311462,0.5568000078201294,0.5375999808311462,0.5375999808311462,113281
1980-08-25,0.1459878832101822,0.5248000025749207,0.5440000295639038,0.5184000134468079,0.0,201171
