Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HIMS,HIMS,HIMS,HIMS,HIMS,HIMS
Date,,,,,,
2019-09-09,9.800000190734863,9.800000190734863,9.800000190734863,9.779999732971191,9.779999732971191,300
2019-09-16,9.949999809265137,9.949999809265137,9.949999809265137,9.800000190734863,9.800000190734863,600
2019-09-23,9.869999885559082,9.869999885559082,9.949999809265137,9.869999885559082,9.949999809265137,300
2019-09-30,9.859999656677246,9.859999656677246,9.869999885559082,9.859999656677246,9.869999885559082,200
2019-10-07,9.824999809265137,9.824999809265137,9.850000381469727,9.824999809265137,9.850000381469727,775000
2019-10-14,9.850000381469727,9.850000381469727,9.850000381469727,9.824999809265137,9.824999809265137,19300
2019-10-21,9.850000381469727,9.850000381469727,9.850000381469727,9.8100004196167,9.850000381469727,7700
2019-10-28,9.835000038146973,9.835000038146973,9.850000381469727,9.829999923706055,9.850000381469727,110100
2019-11-04,9.869999885559082,9.869999885559082,9.869999885559082,9.829999923706055,9.850000381469727,240800
2019-11-11,9.899999618530273,9.899999618530273,9.920000076293945,9.850000381469727,9.869999885559082,425500
2019-11-18,9.90999984741211,9.90999984741211,9.920000076293945,9.8100004196167,9.920000076293945,656800
2019-11-25,9.920000076293945,9.920000076293945,9.920000076293945,9.87399959564209,9.90999984741211,200
2019-12-02,9.899999618530273,9.899999618530273,9.920000076293945,9.850000381469727,9.920000076293945,304700
2019-12-09,9.859999656677246,9.859999656677246,9.920000076293945,9.8100004196167,9.90999984741211,218200
2019-12-16,9.895000457763672,9.895000457763672,9.899999618530273,9.859999656677246,9.899999618530273,90600
2019-12-23,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,9.895000457763672,0
2019-12-30,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500
2020-01-06,9.949999809265137,9.949999809265137,9.960000038146973,9.899999618530273,9.899999618530273,414400
2020-01-13,10.050000190734863,10.050000190734863,10.050000190734863,9.949999809265137,9.949999809265137,26100
2020-01-20,10.050000190734863,10.050000190734863,10.100000381469727,10.050000190734863,10.071999549865723,45200
2020-01-27,10.050000190734863,10.050000190734863,10.1899995803833,10.010000228881836,10.0600004196167,35000
2020-02-03,10.050999641418457,10.050999641418457,10.0600004196167,10.010000228881836,10.050000190734863,42900
2020-02-10,10.100000381469727,10.100000381469727,10.149999618530273,10.010000228881836,10.07800006866455,33400
2020-02-17,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,200
2020-02-24,10.038000106811523,10.038000106811523,10.100000381469727,9.970000267028809,10.100000381469727,71700
