Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HBB,HBB,HBB,HBB,HBB,HBB
Date,,,,,,
2017-09-25,27.80057144165039,33.099998474121094,35.0,29.0,35.0,37600
2017-10-02,31.580097198486328,37.599998474121094,37.9900016784668,29.5,32.86000061035156,422100
2017-10-09,32.10084533691406,38.220001220703125,41.0,35.630001068115234,37.630001068115234,214100
2017-10-16,33.31868362426758,39.66999816894531,40.5,37.95500183105469,38.45000076293945,168200
2017-10-23,33.50345993041992,39.88999938964844,40.279998779296875,38.40999984741211,39.86000061035156,159400
2017-10-30,30.446243286132812,36.25,39.779998779296875,35.8380012512207,39.11000061035156,151200
2017-11-06,25.868804931640625,30.799999237060547,35.900001525878906,30.0049991607666,35.900001525878906,164600
2017-11-13,26.742300033569336,31.84000015258789,33.25,30.350000381469727,31.020000457763672,207900
2017-11-20,23.424711227416992,27.889999389648438,32.869998931884766,27.09000015258789,31.860000610351562,119400
2017-11-27,23.777463912963867,28.309999465942383,29.290000915527344,24.55500030517578,27.84000015258789,362600
2017-12-04,22.586807250976562,26.809999465942383,28.90999984741211,26.100000381469727,28.56999969482422,258400
2017-12-11,22.32564353942871,26.5,27.43000030517578,24.649999618530273,26.809999465942383,902600
2017-12-18,21.82857894897461,25.90999984741211,26.950000762939453,25.040000915527344,26.68000030517578,176800
2017-12-25,21.643238067626953,25.690000534057617,26.5,24.81100082397461,25.760000228881836,108400
2018-01-01,21.432615280151367,25.440000534057617,27.950000762939453,24.799999237060547,25.6299991607666,119000
2018-01-08,22.5531063079834,26.770000457763672,28.56999969482422,24.809999465942383,25.420000076293945,220000
2018-01-15,21.921249389648438,26.020000457763672,27.469999313354492,25.059999465942383,26.979999542236328,144300
2018-01-22,21.9886531829834,26.100000381469727,26.78499984741211,25.739999771118164,26.15999984741211,228400
2018-01-29,21.06192398071289,25.0,26.489999771118164,24.920000076293945,26.100000381469727,242400
2018-02-05,21.23884391784668,25.209999084472656,25.950000762939453,24.079999923706055,24.80699920654297,332700
2018-02-12,21.18829917907715,25.149999618530273,25.875,24.860000610351562,25.200000762939453,122300
2018-02-19,20.741779327392578,24.6200008392334,25.770000457763672,24.209999084472656,25.270000457763672,102800
2018-02-26,21.070350646972656,25.010000228881836,25.25,24.110000610351562,24.700000762939453,150400
2018-03-05,20.509302139282227,24.260000228881836,25.947999954223633,23.969999313354492,24.829999923706055,193700
2018-03-12,19.12285041809082,22.6200008392334,24.875,22.59000015258789,24.239999771118164,397700
2018-03-19,19.215843200683594,22.729999542236328,23.290000915527344,22.079999923706055,22.549999237060547,255800
2018-03-26,17.93929672241211,21.219999313354492,23.040000915527344,21.020000457763672,23.010000228881836,142600
2018-04-02,18.624069213867188,22.030000686645508,24.530000686645508,20.969999313354492,21.219999313354492,185200
2018-04-09,20.23031997680664,23.93000030517578,24.25,21.209999084472656,22.110000610351562,138600
2018-04-16,19.283472061157227,22.809999465942383,24.25,22.360000610351562,24.09000015258789,108000
2018-04-23,18.167552947998047,21.489999771118164,23.829999923706055,20.989999771118164,22.860000610351562,182800
2018-04-30,20.712194442749023,24.5,24.719999313354492,21.309999465942383,21.489999771118164,140400
2018-05-07,22.115550994873047,26.15999984741211,26.309999465942383,23.75,24.6200008392334,138400
2018-05-14,23.873973846435547,28.239999771118164,28.399999618530273,24.600000381469727,26.239999771118164,160900
2018-05-21,23.840164184570312,28.200000762939453,28.649999618530273,26.559999465942383,28.290000915527344,134600
2018-05-28,23.882429122924805,28.25,29.100000381469727,26.84000015258789,28.15999984741211,131300
2018-06-04,22.74215316772461,26.81999969482422,29.93000030517578,25.889999389648438,28.270000457763672,194900
2018-06-11,25.328426361083984,29.8700008392334,30.799999237060547,26.81999969482422,26.81999969482422,255700
2018-06-18,23.361162185668945,27.549999237060547,30.15999984741211,26.299999237060547,29.65999984741211,670200
2018-06-25,24.633098602294922,29.049999237060547,29.5,26.25,27.100000381469727,304700
2018-07-02,25.86263084411621,30.5,31.299999237060547,27.510000228881836,28.829999923706055,151500
2018-07-09,23.454439163208008,27.65999984741211,31.0,27.18000030517578,30.579999923706055,179900
2018-07-16,22.988069534301758,27.110000610351562,28.3799991607666,26.100000381469727,27.690000534057617,183500
2018-07-23,22.09771156311035,26.059999465942383,27.209999084472656,24.770000457763672,27.06999969482422,308300
2018-07-30,21.131044387817383,24.920000076293945,28.59000015258789,24.1200008392334,26.040000915527344,315800
2018-08-06,20.223731994628906,23.850000381469727,25.469999313354492,22.97100067138672,24.770000457763672,180000
2018-08-13,21.74156951904297,25.639999389648438,26.55500030517578,23.510000228881836,23.780000686645508,155100
2018-08-20,21.17344093322754,24.969999313354492,26.059999465942383,24.100000381469727,25.559999465942383,115600
2018-08-27,19.630165100097656,23.149999618530273,26.31999969482422,22.709999084472656,25.1200008392334,187600
2018-09-03,20.887924194335938,24.549999237060547,25.040000915527344,22.010000228881836,23.1200008392334,140300
2018-09-10,20.08814239501953,23.610000610351562,25.461000442504883,22.940000534057617,24.56999969482422,114200
2018-09-17,20.462507247924805,24.049999237060547,24.86400032043457,22.98699951171875,24.65999984741211,160600
2018-09-24,18.667253494262695,21.940000534057617,24.219999313354492,21.549999237060547,23.8700008392334,133600
2018-10-01,18.335430145263672,21.549999237060547,23.07900047302246,21.0,22.079999923706055,114100
2018-10-08,16.080726623535156,18.899999618530273,22.1200008392334,18.334999084472656,21.149999618530273,144500
2018-10-15,16.352991104125977,19.219999313354492,21.040000915527344,18.510000228881836,19.75,142500
2018-10-22,16.701831817626953,19.6299991607666,20.030000686645508,18.030000686645508,19.290000915527344,203800
2018-10-29,21.68770408630371,25.489999771118164,25.489999771118164,19.459999084472656,19.8700008392334,208500
2018-11-05,20.41996955871582,24.0,25.7189998626709,23.139999389648438,25.309999465942383,164000
2018-11-12,19.80736541748047,23.280000686645508,24.49799919128418,22.149999618530273,24.0,135800
2018-11-19,17.765369415283203,20.8799991607666,24.020999908447266,20.43000030517578,23.280000686645508,125900
2018-11-26,19.271337509155273,22.649999618530273,23.66699981689453,20.424999237060547,20.889999389648438,188300
2018-12-03,17.743871688842773,20.770000457763672,23.68000030517578,20.270000457763672,23.1200008392334,98400
2018-12-10,18.657978057861328,21.84000015258789,22.458999633789062,18.927000045776367,20.81999969482422,207800
2018-12-17,17.581552505493164,20.579999923706055,22.545000076293945,19.589000701904297,21.860000610351562,247300
2018-12-24,19.27307891845703,22.559999465942383,22.559999465942383,20.381999969482422,20.56999969482422,155900
2018-12-31,19.990692138671875,23.399999618530273,25.329999923706055,22.049999237060547,22.559999465942383,151900
2019-01-07,23.920486450195312,28.0,29.354999542236328,23.5049991607666,23.510000228881836,149000
2019-01-14,23.82651138305664,27.889999389648438,28.729000091552734,26.010000228881836,27.889999389648438,192700
2019-01-21,23.06618309020996,27.0,28.368000030517578,26.43000030517578,27.899999618530273,101500
2019-01-28,22.382740020751953,26.200000762939453,27.524999618530273,25.75,26.68000030517578,135200
2019-02-04,21.357572555541992,25.0,27.440000534057617,24.079999923706055,26.229999542236328,109500
2019-02-11,21.25505828857422,24.8799991607666,25.489999771118164,24.530000686645508,24.8799991607666,141400
2019-02-18,21.03294563293457,24.6200008392334,24.84000015258789,23.989999771118164,24.770000457763672,183700
2019-02-25,20.862077713012695,24.420000076293945,25.18000030517578,24.190000534057617,24.729999542236328,77200
2019-03-04,18.018861770629883,21.020000457763672,24.600000381469727,19.579999923706055,24.420000076293945,463900
2019-03-11,18.396039962768555,21.459999084472656,21.850000381469727,20.459999084472656,21.020000457763672,273100
2019-03-18,17.547386169433594,20.469999313354492,21.540000915527344,20.110000610351562,21.260000228881836,191100
2019-03-25,18.396039962768555,21.459999084472656,21.5,20.135000228881836,20.31999969482422,172900
2019-04-01,19.373273849487305,22.600000381469727,22.700000762939453,20.690000534057617,21.610000610351562,204900
2019-04-08,19.107534408569336,22.290000915527344,23.253999710083008,21.382999420166016,22.3700008392334,148200
2019-04-15,18.996095657348633,22.15999984741211,22.809999465942383,21.959999084472656,22.020000457763672,72400
2019-04-22,16.48442840576172,19.229999542236328,22.052000045776367,18.81999969482422,21.610000610351562,186500
2019-04-29,15.772931098937988,18.399999618530273,19.18000030517578,17.375,19.18000030517578,230400
2019-05-06,14.607109069824219,17.040000915527344,18.270000457763672,16.219999313354492,18.059999465942383,153100
2019-05-13,15.867223739624023,18.510000228881836,18.780000686645508,16.389999389648438,16.700000762939453,162100
2019-05-20,16.355846405029297,19.079999923706055,20.469999313354492,18.239999771118164,18.40999984741211,174900
2019-05-27,14.992857933044434,17.489999771118164,19.222999572753906,17.364999771118164,19.06999969482422,164300
2019-06-03,14.642656326293945,17.0,18.006999969482422,16.309999465942383,17.530000686645508,178500
2019-06-10,16.072465896606445,18.65999984741211,19.329999923706055,17.114999771118164,17.239999771118164,160200
2019-06-17,15.503990173339844,18.0,19.25,17.780000686645508,18.93000030517578,133500
2019-06-24,16.408388137817383,19.049999237060547,19.530000686645508,16.940000534057617,17.969999313354492,232300
2019-07-01,15.400628089904785,17.8799991607666,20.829999923706055,17.799999237060547,19.239999771118164,107200
2019-07-08,13.970817565917969,16.219999313354492,17.959999084472656,16.209999084472656,17.760000228881836,188200
2019-07-15,14.013885498046875,16.270000457763672,16.690000534057617,15.770000457763672,16.219999313354492,207200
