Price,Adj Close,Close,High,Low,Open,Volume
Ticker,VTYX,VTYX,VTYX,VTYX,VTYX,VTYX
Date,,,,,,
2021-10-18,18.649999618530273,18.649999618530273,26.0,16.31999969482422,18.649999618530273,2611600
2021-10-25,20.31999969482422,20.31999969482422,21.8700008392334,17.0,17.780000686645508,1630000
2021-11-01,20.649999618530273,20.649999618530273,22.0,19.149999618530273,20.31999969482422,1246200
2021-11-08,22.969999313354492,22.969999313354492,24.0,19.559999465942383,20.25,1055600
2021-11-15,21.899999618530273,21.899999618530273,24.468000411987305,20.190000534057617,23.690000534057617,798600
2021-11-22,22.309999465942383,22.309999465942383,24.329999923706055,19.399999618530273,21.709999084472656,865000
2021-11-29,18.0,18.0,23.19499969482422,16.72100067138672,22.559999465942383,851900
2021-12-06,15.3100004196167,15.3100004196167,18.649999618530273,14.079999923706055,18.200000762939453,961600
2021-12-13,14.479999542236328,14.479999542236328,17.075000762939453,14.055000305175781,16.0,2760800
2021-12-20,17.020000457763672,17.020000457763672,17.100000381469727,13.944999694824219,14.329999923706055,899300
2021-12-27,19.860000610351562,19.860000610351562,20.8700008392334,15.960000038146973,17.149999618530273,386700
2022-01-03,15.170000076293945,15.170000076293945,20.81999969482422,14.899999618530273,20.219999313354492,594500
2022-01-10,15.729999542236328,15.729999542236328,16.969999313354492,14.210000038146973,15.25,492300
2022-01-17,14.850000381469727,14.850000381469727,16.100000381469727,14.020000457763672,15.579999923706055,339800
2022-01-24,15.149999618530273,15.149999618530273,16.638999938964844,13.420000076293945,14.34000015258789,872000
2022-01-31,12.210000038146973,12.210000038146973,17.69499969482422,11.529999732971191,14.989999771118164,611800
2022-02-07,12.020000457763672,12.020000457763672,13.204999923706055,11.5,12.239999771118164,533600
2022-02-14,10.300000190734863,10.300000190734863,12.510000228881836,10.010000228881836,11.930000305175781,391400
2022-02-21,11.529999732971191,11.529999732971191,11.805000305175781,9.5,10.449999809265137,678600
2022-02-28,13.510000228881836,13.510000228881836,13.649999618530273,11.180000305175781,11.640000343322754,316900
2022-03-07,12.890000343322754,12.890000343322754,14.039999961853027,12.010000228881836,13.619999885559082,606600
2022-03-14,10.640000343322754,10.640000343322754,13.100000381469727,10.244999885559082,13.100000381469727,845000
2022-03-21,12.25,12.25,12.989999771118164,9.760000228881836,10.8100004196167,670000
2022-03-28,13.449999809265137,13.449999809265137,14.614999771118164,11.609999656677246,12.069999694824219,759800
2022-04-04,13.039999961853027,13.039999961853027,14.109999656677246,12.40999984741211,13.319999694824219,1216100
2022-04-11,13.1899995803833,13.1899995803833,14.324999809265137,12.010000228881836,13.029999732971191,222900
2022-04-18,15.819999694824219,15.819999694824219,16.600000381469727,12.319999694824219,13.020000457763672,1110000
2022-04-25,14.529999732971191,14.529999732971191,16.950000762939453,12.494999885559082,15.84000015258789,776300
2022-05-02,16.34000015258789,16.34000015258789,17.475000381469727,13.954999923706055,14.300000190734863,602300
2022-05-09,14.90999984741211,14.90999984741211,17.399999618530273,13.3100004196167,17.399999618530273,800000
2022-05-16,18.440000534057617,18.440000534057617,18.78499984741211,14.470000267028809,14.9399995803833,835100
2022-05-23,18.75,18.75,19.468000411987305,17.219999313354492,18.84000015258789,745900
2022-05-30,17.510000228881836,17.510000228881836,19.260000228881836,16.5,18.670000076293945,1076700
2022-06-06,14.649999618530273,14.649999618530273,17.950000762939453,14.484999656677246,17.950000762939453,938400
2022-06-13,14.0,14.0,14.359999656677246,12.3100004196167,14.359999656677246,1248400
2022-06-20,13.380000114440918,13.380000114440918,14.734999656677246,12.579999923706055,14.170000076293945,1950500
2022-06-27,12.640000343322754,12.640000343322754,13.680000305175781,11.069999694824219,13.479999542236328,525300
2022-07-04,13.920000076293945,13.920000076293945,14.479999542236328,12.25,12.430000305175781,912600
2022-07-11,15.050000190734863,15.050000190734863,16.729999542236328,13.600000381469727,13.899999618530273,827900
2022-07-18,14.920000076293945,14.920000076293945,16.450000762939453,12.869999885559082,14.989999771118164,712500
2022-07-25,15.109999656677246,15.109999656677246,16.104999542236328,14.079999923706055,15.0,500100
2022-08-01,16.0,16.0,16.559999465942383,14.050000190734863,15.119999885559082,925900
2022-08-08,18.260000228881836,18.260000228881836,18.84000015258789,16.239999771118164,16.25,1288800
2022-08-15,22.270000457763672,22.270000457763672,27.649999618530273,18.170000076293945,18.31999969482422,3772500
2022-08-22,21.100000381469727,21.100000381469727,23.979999542236328,20.940000534057617,22.309999465942383,1006700
2022-08-29,21.799999237060547,21.799999237060547,22.260000228881836,19.729999542236328,21.010000228881836,1351200
2022-09-05,23.100000381469727,23.100000381469727,25.09000015258789,21.6299991607666,21.8700008392334,2039400
2022-09-12,36.849998474121094,36.849998474121094,41.290000915527344,34.58000183105469,35.9900016784668,19487200
2022-09-19,33.61000061035156,33.61000061035156,38.1349983215332,32.5,36.58000183105469,2769400
2022-09-26,34.90999984741211,34.90999984741211,37.279998779296875,33.47999954223633,33.47999954223633,1945500
2022-10-03,34.22999954223633,34.22999954223633,38.540000915527344,33.52000045776367,35.25,1787400
2022-10-10,28.93000030517578,28.93000030517578,34.77000045776367,28.850000381469727,34.400001525878906,2025600
2022-10-17,27.770000457763672,27.770000457763672,29.760000228881836,25.790000915527344,29.510000228881836,2617800
2022-10-24,32.209999084472656,32.209999084472656,32.45000076293945,26.440000534057617,27.770000457763672,1813300
2022-10-31,29.229999542236328,29.229999542236328,33.85499954223633,27.5,31.850000381469727,1274200
2022-11-07,26.520000457763672,26.520000457763672,29.200000762939453,24.040000915527344,29.0,3193800
2022-11-14,26.25,26.25,27.399999618530273,23.89299964904785,26.520000457763672,2195000
2022-11-21,27.5,27.5,28.299999237060547,25.459999084472656,25.989999771118164,908200
2022-11-28,28.979999542236328,28.979999542236328,29.809999465942383,26.200000762939453,27.350000381469727,3490400
2022-12-05,27.149999618530273,27.149999618530273,29.270000457763672,24.375,28.690000534057617,3246600
2022-12-12,32.63999938964844,32.63999938964844,37.0,26.510000228881836,27.1299991607666,9458000
2022-12-19,31.489999771118164,31.489999771118164,33.29499816894531,29.75,32.63999938964844,2559900
2022-12-26,32.790000915527344,32.790000915527344,33.7599983215332,29.209999084472656,31.299999237060547,2004600
2023-01-02,32.18000030517578,32.18000030517578,33.130001068115234,28.829999923706055,33.130001068115234,1839100
2023-01-09,34.77000045776367,34.77000045776367,35.59000015258789,31.65999984741211,32.40999984741211,1529600
2023-01-16,34.150001525878906,34.150001525878906,35.15999984741211,32.54999923706055,34.529998779296875,2259500
2023-01-23,41.459999084472656,41.459999084472656,43.810001373291016,33.36899948120117,34.09000015258789,6296900
2023-01-30,43.900001525878906,43.900001525878906,44.59000015258789,39.9900016784668,40.93000030517578,3738100
2023-02-06,42.790000915527344,42.790000915527344,44.97999954223633,40.0099983215332,43.790000915527344,3092100
2023-02-13,44.31999969482422,44.31999969482422,45.4900016784668,41.119998931884766,43.02000045776367,4227300
2023-02-20,42.70000076293945,42.70000076293945,45.029998779296875,42.0,43.779998779296875,2339200
2023-02-27,46.650001525878906,46.650001525878906,47.250999450683594,42.119998931884766,42.5099983215332,3726800
2023-03-06,39.220001220703125,39.220001220703125,46.709999084472656,38.88999938964844,46.43000030517578,4041700
2023-03-13,36.66999816894531,36.66999816894531,39.88999938964844,35.279998779296875,38.2400016784668,4229100
2023-03-20,34.599998474121094,34.599998474121094,41.0,32.56999969482422,37.0,7064300
2023-03-27,33.5,33.5,35.630001068115234,32.369998931884766,34.81999969482422,5305700
2023-04-03,28.59000015258789,28.59000015258789,33.790000915527344,28.280000686645508,33.29999923706055,4083000
2023-04-10,29.850000381469727,29.850000381469727,31.06999969482422,27.75,28.229999542236328,4024900
2023-04-17,37.290000915527344,37.290000915527344,37.55500030517578,31.299999237060547,31.299999237060547,5720800
2023-04-24,37.599998474121094,37.599998474121094,39.8650016784668,35.45000076293945,37.04999923706055,3311100
2023-05-01,39.54999923706055,39.54999923706055,39.69499969482422,37.02799987792969,37.52000045776367,2646100
2023-05-08,34.900001525878906,34.900001525878906,39.720001220703125,34.47999954223633,39.349998474121094,3775300
2023-05-15,34.595001220703125,34.595001220703125,37.7400016784668,33.095001220703125,35.0,3258100
