Price,Adj Close,Close,High,Low,Open,Volume
Ticker,KEX,KEX,KEX,KEX,KEX,KEX
Date,,,,,,
1980-03-17,2.9503862857818604,3.0562500953674316,3.3125,2.9625000953674316,0.0,356000
1980-03-24,2.630610227584839,2.7249999046325684,3.075000047683716,2.299999952316284,0.0,1150000
1980-03-31,3.0891571044921875,3.200000047683716,3.299999952316284,2.75,0.0,538000
1980-04-07,3.0951905250549316,3.206249952316284,3.3499999046325684,3.0,0.0,286000
1980-04-14,3.0650227069854736,3.174999952316284,3.424999952316284,3.174999952316284,0.0,190000
1980-04-21,3.354631185531616,3.4749999046325684,3.4749999046325684,3.0374999046325684,0.0,256000
1980-04-28,3.378765344619751,3.5,3.5062499046325684,3.325000047683716,0.0,180000
1980-05-05,3.306363344192505,3.424999952316284,3.4749999046325684,3.299999952316284,0.0,130000
1980-05-12,3.3968658447265625,3.518749952316284,3.518749952316284,3.4437499046325684,0.0,84000
1980-05-19,3.6080386638641357,3.737499952316284,3.768749952316284,3.5,0.0,418000
1980-05-26,3.8071446418762207,3.9437499046325684,3.9437499046325684,3.7125000953674316,0.0,226000
1980-06-02,4.253623962402344,4.40625,4.4375,3.924999952316284,0.0,410000
1980-06-09,4.368261337280273,4.525000095367432,4.625,4.306250095367432,0.0,310000
1980-06-16,4.482898235321045,4.643750190734863,4.706250190734863,4.449999809265137,0.0,240000
1980-06-23,5.418091773986816,5.612500190734863,6.0,4.650000095367432,0.0,510000
1980-06-30,6.564458847045898,6.800000190734863,6.800000190734863,5.550000190734863,0.0,568000
1980-07-07,6.130045413970947,6.349999904632568,6.875,6.349999904632568,0.0,210000
1980-07-14,6.274850368499756,6.5,6.800000190734863,5.699999809265137,0.0,412000
1980-07-21,6.371386528015137,6.599999904632568,6.75,6.224999904632568,0.0,144000
1980-07-28,6.323118209838867,6.550000190734863,6.662499904632568,6.0,0.0,216000
1980-08-04,6.691162109375,6.931250095367432,7.0,6.300000190734863,0.0,234000
1980-08-11,7.228144645690918,7.487500190734863,7.900000095367432,6.887499809265137,0.0,316000
1980-08-18,7.240211486816406,7.5,7.650000095367432,7.212500095367432,0.0,354000
1980-08-25,6.61272668838501,6.849999904632568,7.650000095367432,6.762499809265137,0.0,314000
1980-09-01,6.564458847045898,6.800000190734863,7.0,6.75,0.0,186000
1980-09-08,7.264345645904541,7.525000095367432,7.574999809265137,6.599999904632568,7.525000095367432,366000
1980-09-15,6.298984050750732,6.525000095367432,7.525000095367432,6.481249809265137,7.525000095367432,288000
1980-09-22,6.3351850509643555,6.5625,6.993750095367432,6.449999809265137,0.0,478000
1980-09-29,6.371386528015137,6.599999904632568,6.875,6.300000190734863,0.0,446000
1980-10-06,6.274850368499756,6.5,6.6875,6.474999904632568,0.0,120000
1980-10-13,6.20244836807251,6.425000190734863,6.525000095367432,6.400000095367432,0.0,120000
1980-10-20,6.093844890594482,6.3125,6.375,6.3125,0.0,82000
1980-10-27,5.985241413116455,6.199999809265137,6.300000190734863,6.150000095367432,0.0,106000
1980-11-03,6.371386528015137,6.599999904632568,6.599999904632568,6.25,0.0,282000
1980-11-10,6.274850368499756,6.5,6.599999904632568,6.5,0.0,98000
1980-11-17,5.997308731079102,6.212500095367432,6.449999809265137,6.175000190734863,0.0,90000
1980-11-24,6.226581573486328,6.449999809265137,6.550000190734863,6.112500190734863,0.0,124000
1980-12-01,6.274850368499756,6.5,6.637499809265137,6.199999809265137,0.0,106000
1980-12-08,6.178314208984375,6.400000095367432,6.650000095367432,6.275000095367432,0.0,228000
1980-12-15,6.395520210266113,6.625,6.800000190734863,6.400000095367432,6.400000095367432,84000
1980-12-22,6.467922210693359,6.699999809265137,6.699999809265137,6.599999904632568,0.0,62000
1980-12-29,6.757530689239502,7.0,7.0,6.650000095367432,0.0,114000
1981-01-05,6.516190528869629,6.75,7.199999809265137,6.650000095367432,0.0,128000
1981-01-12,7.0471391677856445,7.300000190734863,7.300000190734863,6.75,0.0,192000
1981-01-19,7.915964603424072,8.199999809265137,8.399999618530273,7.199999809265137,0.0,540000
1981-01-26,9.4846773147583,9.824999809265137,10.100000381469727,8.199999809265137,0.0,832000
1981-02-02,9.412275314331055,9.75,9.899999618530273,9.225000381469727,0.0,232000
1981-02-09,9.557079315185547,9.899999618530273,10.0,9.449999809265137,0.0,462000
1981-02-16,9.94322395324707,10.300000190734863,10.300000190734863,9.725000381469727,0.0,270000
1981-02-23,13.22545337677002,13.699999809265137,14.050000190734863,10.5,0.0,1412000
1981-03-02,12.597968101501465,13.050000190734863,14.350000381469727,12.050000190734863,0.0,516000
1981-03-09,13.732269287109375,14.225000381469727,14.524999618530273,12.949999809265137,0.0,432000
1981-03-16,14.480422973632812,15.0,15.087499618530273,13.75,0.0,216000
1981-03-23,13.756402015686035,14.25,15.050000190734863,14.25,0.0,130000
1981-03-30,13.816737174987793,14.3125,14.949999809265137,14.012499809265137,0.0,156000
1981-04-06,13.97360897064209,14.475000381469727,14.850000381469727,13.899999618530273,0.0,146000
1981-04-13,13.708133697509766,14.199999809265137,14.300000190734863,14.0,0.0,90000
1981-04-20,13.659865379333496,14.149999618530273,14.962499618530273,14.024999618530273,0.0,262000
1981-04-27,12.839308738708496,13.300000190734863,14.449999809265137,12.399999618530273,0.0,312000
1981-05-04,13.611598014831543,14.100000381469727,14.25,12.800000190734863,0.0,164000
1981-05-11,15.144109725952148,15.6875,16.75,13.3125,0.0,646000
1981-05-18,14.239083290100098,14.75,16.125,14.5625,0.0,211800
1981-05-25,14.118412017822266,14.625,15.6875,14.25,0.0,205800
1981-06-01,13.394392013549805,13.875,15.125,12.0625,0.0,335200
1981-06-08,14.480422973632812,15.0,15.3125,13.6875,0.0,320400
1981-06-15,15.144109725952148,15.6875,16.0,13.75,0.0,378000
1981-06-22,14.118412017822266,14.625,16.3125,14.4375,0.0,164000
1981-06-29,14.359753608703613,14.875,15.4375,14.375,0.0,88200
1981-07-06,14.178747177124023,14.6875,15.4375,14.3125,0.0,153400
1981-07-13,14.963104248046875,15.5,15.625,14.5625,0.0,161800
1981-07-20,15.023438453674316,15.5625,15.75,14.625,0.0,223400
1981-07-27,20.272592544555664,21.0,22.25,15.75,0.0,1227600
