Price,Adj Close,Close,High,Low,Open,Volume
Ticker,RSF,RSF,RSF,RSF,RSF,RSF
Date,,,,,,
2019-06-10,10.624849319458008,19.489999771118164,19.913999557495117,19.40999984741211,19.913999557495117,30400
2019-06-17,10.6690092086792,19.570999145507812,19.920000076293945,19.489999771118164,19.75,97800
2019-06-24,11.120935440063477,20.399999618530273,21.052000045776367,19.610000610351562,19.649999618530273,119800
2019-07-01,10.684816360473633,19.600000381469727,20.441999435424805,19.225000381469727,20.399999618530273,161300
2019-07-08,10.439505577087402,19.149999618530273,19.757999420166016,19.100000381469727,19.610000610351562,95900
2019-07-15,10.507111549377441,18.920000076293945,19.329999923706055,18.915000915527344,19.299999237060547,75400
2019-07-22,10.21833324432373,18.399999618530273,18.996000289916992,18.34000015258789,18.952999114990234,93700
2019-07-29,10.46823787689209,18.850000381469727,19.0,18.125,18.329999923706055,179400
2019-08-05,10.463237762451172,18.840999603271484,18.989999771118164,18.774999618530273,18.860000610351562,48100
2019-08-12,10.401594161987305,18.729999542236328,18.889999389648438,18.700000762939453,18.8799991607666,26100
2019-08-19,10.451518058776855,18.639999389648438,18.841999053955078,18.559999465942383,18.768999099731445,35700
2019-08-26,10.569267272949219,18.850000381469727,19.0,18.59000015258789,18.597000122070312,46200
2019-09-02,10.642719268798828,18.981000900268555,19.0,18.81999969482422,18.909000396728516,25300
2019-09-09,10.533382415771484,18.785999298095703,18.950000762939453,18.719999313354492,18.94700050354004,14200
2019-09-16,10.819601058959961,19.113000869750977,19.11400032043457,18.84000015258789,18.84000015258789,9400
2019-09-23,10.801493644714355,19.08099937438965,19.270999908447266,18.899999618530273,19.209999084472656,18300
2019-09-30,10.615249633789062,18.75200080871582,19.8700008392334,18.600000381469727,19.030000686645508,61900
2019-10-07,10.812243461608887,19.100000381469727,19.375999450683594,18.719999313354492,18.75200080871582,7100
2019-10-14,10.72619915008545,18.947999954223633,19.16699981689453,18.673999786376953,19.16699981689453,10800
2019-10-21,10.836420059204102,18.959999084472656,19.100000381469727,18.766000747680664,19.0,7700
2019-10-28,10.716392517089844,18.75,19.100000381469727,18.75,18.774999618530273,47200
2019-11-04,10.653526306152344,18.639999389648438,18.922000885009766,18.479999542236328,18.649999618530273,55200
2019-11-11,10.442055702209473,18.270000457763672,18.670000076293945,18.239999771118164,18.6200008392334,45900
2019-11-18,10.564011573791504,18.30500030517578,18.45599937438965,18.1200008392334,18.229999542236328,36900
2019-11-25,10.636153221130371,18.43000030517578,18.610000610351562,18.0,18.219999313354492,30200
2019-12-02,10.647697448730469,18.450000762939453,18.579999923706055,18.295000076293945,18.31999969482422,29100
2019-12-09,10.503418922424316,18.200000762939453,18.540000915527344,18.010000228881836,18.5,104500
2019-12-16,10.639640808105469,18.2549991607666,18.34000015258789,18.1200008392334,18.200000762939453,144500
2019-12-23,10.630898475646973,18.239999771118164,18.3700008392334,18.0,18.18000030517578,198100
2019-12-30,10.613414764404297,18.209999084472656,18.350000381469727,18.0,18.18000030517578,46500
2020-01-06,10.811574935913086,18.549999237060547,18.549999237060547,18.25,18.280000686645508,66500
2020-01-13,10.607583999633789,18.200000762939453,18.700000762939453,18.190000534057617,18.450000762939453,97300
2020-01-20,10.665120124816895,18.1200008392334,18.350000381469727,18.059999465942383,18.059999465942383,110100
2020-01-27,10.788135528564453,18.32900047302246,18.482999801635742,18.010000228881836,18.170000076293945,158000
2020-02-03,10.753409385681152,18.270000457763672,18.450000762939453,18.100000381469727,18.399999618530273,127900
2020-02-10,10.694550514221191,18.170000076293945,18.409000396728516,18.049999237060547,18.299999237060547,522700
2020-02-17,10.849592208862305,18.25200080871582,18.31599998474121,18.179000854492188,18.18000030517578,88800
2020-02-24,10.759831428527832,18.10099983215332,18.350000381469727,18.049999237060547,18.299999237060547,195900
2020-03-02,10.729514122009277,18.049999237060547,18.450000762939453,18.049999237060547,18.100000381469727,139300
2020-03-09,9.8438081741333,16.559999465942383,18.440000534057617,16.190000534057617,17.959999084472656,108800
2020-03-16,9.065103530883789,15.25,16.097000122070312,14.050000190734863,16.0,276100
2020-03-23,9.699578285217285,16.139999389648438,16.149999618530273,14.5,15.25,131000
2020-03-30,9.48322868347168,15.779999732971191,16.15999984741211,15.5,15.9399995803833,191700
2020-04-06,10.006067276000977,16.649999618530273,18.709999084472656,15.770000457763672,15.850000381469727,14600
2020-04-13,9.140682220458984,15.210000038146973,17.049999237060547,14.800000190734863,17.049999237060547,130900
2020-04-20,9.16683292388916,15.074999809265137,15.451000213623047,14.949999809265137,15.0,68400
2020-04-27,9.218518257141113,15.15999984741211,15.5,14.920000076293945,14.920000076293945,58300
2020-05-04,9.16683292388916,15.074999809265137,15.347000122070312,14.975000381469727,15.0,25100
2020-05-11,9.224602699279785,15.170000076293945,15.46500015258789,14.949999809265137,15.22599983215332,101100
2020-05-18,9.082490921020508,14.760000228881836,15.357000350952148,14.300000190734863,15.210000038146973,240600
2020-05-25,9.304014205932617,15.119999885559082,15.215999603271484,14.5,14.779999732971191,47100
2020-06-01,9.382779121398926,15.248000144958496,15.460000038146973,14.795000076293945,15.15999984741211,123700
2020-06-08,9.264018058776855,15.055000305175781,15.670000076293945,14.819999694824219,15.380000114440918,326000
2020-06-15,9.199405670166016,14.949999809265137,15.119999885559082,14.770000457763672,14.90999984741211,35000
2020-06-22,9.376118659973145,15.055000305175781,15.4399995803833,14.729999542236328,14.880000114440918,36100
2020-06-29,9.279587745666504,14.899999618530273,15.100000381469727,14.781999588012695,14.9399995803833,36900
2020-07-06,9.211078643798828,14.789999961853027,14.982000350952148,14.720999717712402,14.979999542236328,25800
2020-07-13,9.192394256591797,14.760000228881836,14.899999618530273,14.574999809265137,14.779999732971191,250500
2020-07-20,9.29580307006836,14.779999732971191,15.097000122070312,14.65999984741211,14.739999771118164,27900
2020-07-27,9.309639930725098,14.802000045776367,15.121999740600586,14.65999984741211,14.739999771118164,23300
2020-08-03,9.33983039855957,14.850000381469727,14.95300006866455,14.600000381469727,14.90999984741211,78700
2020-08-10,9.251779556274414,14.710000038146973,14.989999771118164,14.399999618530273,14.949999809265137,39400
2020-08-17,9.387465476989746,14.779999732971191,14.970000267028809,14.65999984741211,14.8100004196167,31600
2020-08-24,9.354434967041016,14.727999687194824,15.0,14.569999694824219,14.880000114440918,36200
2020-08-31,9.437636375427246,14.859000205993652,15.0,14.75,14.75,25600
2020-09-07,9.514493942260742,14.979999542236328,15.0,14.6850004196167,14.829999923706055,39400
2020-09-14,9.602781295776367,15.119000434875488,15.208999633789062,14.975000381469727,15.0,45300
2020-09-21,9.54236888885498,14.880000114440918,15.199999809265137,14.75,15.119999885559082,25000
2020-09-28,9.478240966796875,14.779999732971191,14.989999771118164,14.369999885559082,14.989999771118164,84200
2020-10-05,9.715519905090332,15.149999618530273,15.199999809265137,14.75,14.800000190734863,32600
2020-10-12,9.582771301269531,14.942999839782715,15.239999771118164,14.710000038146973,15.239999771118164,28100
2020-10-19,9.69344711303711,14.970000267028809,15.020999908447266,14.819999694824219,14.970000267028809,37800
2020-10-26,9.615743637084961,14.850000381469727,14.989999771118164,14.800000190734863,14.979999542236328,48100
2020-11-02,9.614449501037598,14.847999572753906,14.958000183105469,14.5,14.90999984741211,55500
2020-11-09,9.635168075561523,14.880000114440918,15.09000015258789,14.625,14.779999732971191,79500
2020-11-16,9.928963661193848,15.1850004196167,15.300000190734863,14.800000190734863,14.90999984741211,85500
2020-11-23,10.128395080566406,15.489999771118164,15.569999694824219,15.074000358581543,15.229999542236328,24100
2020-11-30,10.860726356506348,16.610000610351562,16.690000534057617,15.399999618530273,15.569999694824219,48700
2020-12-07,10.542948722839355,16.124000549316406,16.780000686645508,15.579999923706055,16.739999771118164,33500
2020-12-14,10.350711822509766,15.829999923706055,16.368999481201172,15.729999542236328,16.139999389648438,68400
2020-12-21,10.57434368133545,16.024999618530273,16.049999237060547,15.800000190734863,16.049999237060547,92300
2020-12-28,10.947168350219727,16.59000015258789,16.600000381469727,15.899999618530273,15.899999618530273,13000
2021-01-04,11.178120613098145,16.940000534057617,17.450000762939453,16.200000762939453,16.649999618530273,19300
2021-01-11,11.210453033447266,16.98900032043457,17.200000762939453,16.389999389648438,17.059999465942383,39900
2021-01-18,11.288300514221191,16.954999923706055,17.1200008392334,16.729999542236328,16.829999923706055,38400
2021-01-25,11.291631698608398,16.959999084472656,17.0939998626709,16.809999465942383,17.0,42100
2021-02-01,11.351546287536621,17.049999237060547,17.219999313354492,16.812999725341797,17.030000686645508,61100
2021-02-08,11.517992973327637,17.299999237060547,17.420000076293945,17.040000915527344,17.270000457763672,80200
2021-02-15,11.610011100769043,17.28499984741211,17.420000076293945,17.209999084472656,17.420000076293945,47800
2021-02-22,11.687255859375,17.399999618530273,18.0,17.110000610351562,17.530000686645508,130700
2021-03-01,11.868611335754395,17.670000076293945,17.75,17.440000534057617,17.440000534057617,90300
2021-03-08,11.949217796325684,17.790000915527344,17.790000915527344,17.43000030517578,17.65999984741211,80600
2021-03-15,11.82159423828125,17.600000381469727,17.899999618530273,17.469999313354492,17.709999084472656,63300
2021-03-22,12.089271545410156,17.844999313354492,18.0,17.600000381469727,17.600000381469727,73800
2021-03-29,12.12653923034668,17.899999618530273,17.989999771118164,17.579999923706055,17.844999313354492,57700
2021-04-05,12.322999000549316,18.190000534057617,18.71500015258789,17.899999618530273,17.989999771118164,68600
2021-04-12,12.24170207977295,18.06999969482422,18.309999465942383,18.049999237060547,18.270000457763672,95800
2021-04-19,12.48143482208252,18.270000457763672,18.4950008392334,18.1299991607666,18.219999313354492,137000
2021-04-26,12.611237525939941,18.459999084472656,18.520000457763672,18.139999389648438,18.299999237060547,110000
2021-05-03,12.77177906036377,18.69499969482422,18.700000762939453,18.399999618530273,18.520000457763672,135300
2021-05-10,12.583911895751953,18.420000076293945,18.700000762939453,18.239999771118164,18.700000762939453,86900
2021-05-17,12.880743980407715,18.700000762939453,18.790000915527344,18.239999771118164,18.31999969482422,66700
2021-05-24,13.004725456237793,18.8799991607666,19.020000457763672,18.700000762939453,18.760000228881836,210200
2021-05-31,13.121828079223633,19.049999237060547,19.700000762939453,18.8700008392334,18.8700008392334,145600
2021-06-07,13.209996223449707,19.17799949645996,19.299999237060547,19.010000228881836,19.030000686645508,111600
2021-06-14,13.094278335571289,19.010000228881836,19.280000686645508,18.899999618530273,19.280000686645508,121600
2021-06-21,13.330848693847656,19.200000762939453,19.200000762939453,19.0049991607666,19.030000686645508,110700
2021-06-28,13.7752103805542,19.84000015258789,19.989999771118164,19.18000030517578,19.200000762939453,118000
2021-07-05,13.91407585144043,20.040000915527344,20.190000534057617,19.75,19.850000381469727,89700
2021-07-12,13.233643531799316,19.059999465942383,20.0,18.559999465942383,20.0,311300
2021-07-19,13.449708938598633,19.219999313354492,19.360000610351562,18.809999465942383,19.030000686645508,125600
2021-07-26,13.645646095275879,19.5,19.799999237060547,19.18000030517578,19.18000030517578,100600
2021-08-02,13.673643112182617,19.540000915527344,19.649999618530273,19.450000762939453,19.450000762939453,104100
