Price,Adj Close,Close,High,Low,Open,Volume
2022-05-02,3.5399999618530273,3.5399999618530273,3.7820000648498535,2.815000057220459,3.0999999046325684,221800
2022-05-09,3.569999933242798,3.569999933242798,3.569999933242798,2.799999952316284,3.5,128600
2022-05-16,3.200000047683716,3.200000047683716,3.869999885559082,3.0899999141693115,3.5,147200
2022-05-23,3.0299999713897705,3.0299999713897705,4.610000133514404,2.9200000762939453,3.3499999046325684,30606600
2022-05-30,2.1700000762939453,2.1700000762939453,3.0299999713897705,2.0799999237060547,3.0299999713897705,1395200
2022-06-06,1.840000033378601,1.840000033378601,2.3399999141693115,1.7899999618530273,2.140000104904175,1427900
2022-06-13,1.309999942779541,1.309999942779541,1.7699999809265137,1.2000000476837158,1.7000000476837158,2596900
2022-06-20,1.5099999904632568,1.5099999904632568,1.5789999961853027,1.2899999618530273,1.309999942779541,1422900
2022-06-27,1.440000057220459,1.440000057220459,1.5800000429153442,1.3899999856948853,1.5199999809265137,664800
2022-07-04,1.5299999713897705,1.5299999713897705,1.559999942779541,1.3700000047683716,1.3700000047683716,365400
2022-07-11,1.3700000047683716,1.3700000047683716,1.5549999475479126,1.3049999475479126,1.5549999475479126,655900
2022-07-18,1.340000033378601,1.340000033378601,1.4700000286102295,1.3300000429153442,1.4500000476837158,321600
2022-07-25,1.2599999904632568,1.2599999904632568,1.4500000476837158,1.1950000524520874,1.350000023841858,588600
2022-08-01,1.3300000429153442,1.3300000429153442,1.350000023841858,1.1200000047683716,1.2599999904632568,771600
2022-08-08,1.3200000524520874,1.3200000524520874,1.3509999513626099,1.190000057220459,1.340000033378601,349700
2022-08-15,1.25,1.25,1.4199999570846558,1.1799999475479126,1.2899999618530273,303700
2022-08-22,1.1699999570846558,1.1699999570846558,1.2949999570846558,1.1699999570846558,1.2699999809265137,209600
2022-08-29,1.090000033378601,1.090000033378601,1.2200000286102295,1.0199999809265137,1.1699999570846558,398600
2022-09-05,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.0700000524520874,1.1200000047683716,223500
2022-09-12,1.1399999856948853,1.1399999856948853,1.399999976158142,1.1150000095367432,1.2300000190734863,458800
2022-09-19,1.0789999961853027,1.0789999961853027,1.149999976158142,0.9800000190734863,1.1399999856948853,327200
2022-09-26,1.1299999952316284,1.1299999952316284,1.2100000381469727,1.0499999523162842,1.1200000047683716,196400
2022-10-03,1.1200000047683716,1.1200000047683716,1.2200000286102295,1.093999981880188,1.1299999952316284,208400
2022-10-10,1.090000033378601,1.090000033378601,1.159999966621399,1.0199999809265137,1.149999976158142,149300
2022-10-17,1.090000033378601,1.090000033378601,1.149999976158142,1.0299999713897705,1.065000057220459,167100
2022-10-24,1.0800000429153442,1.0800000429153442,1.2000000476837158,1.0479999780654907,1.0700000524520874,182100
2022-10-31,0.9520000219345093,0.9520000219345093,1.1740000247955322,0.9120000004768372,1.090999960899353,332800
2022-11-07,0.9200000166893005,0.9200000166893005,1.0099999904632568,0.8610000014305115,0.9300000071525574,217700
2022-11-14,0.925000011920929,0.925000011920929,1.0,0.8799999952316284,0.949999988079071,202900
2022-11-21,1.0099999904632568,1.0099999904632568,1.100000023841858,0.8999999761581421,0.9399999976158142,186100
2022-11-28,0.9139999747276306,0.9139999747276306,1.0499999523162842,0.8809999823570251,1.024999976158142,134000
2022-12-05,0.9300000071525574,0.9300000071525574,0.9800000190734863,0.8880000114440918,0.8999999761581421,73200
2022-12-12,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.8809999823570251,0.949999988079071,219900
2022-12-19,1.0399999618530273,1.0399999618530273,1.0700000524520874,0.9169999957084656,1.0499999523162842,161700
2022-12-26,0.949999988079071,0.949999988079071,1.059999942779541,0.9070000052452087,1.0,581800
2023-01-02,0.75,0.75,1.0800000429153442,0.7229999899864197,1.0,1499500
2023-01-09,0.9909999966621399,0.9909999966621399,1.0499999523162842,0.7360000014305115,0.7879999876022339,709200
2023-01-16,1.1549999713897705,1.1549999713897705,1.190000057220459,0.949999988079071,0.9599999785423279,334200
2023-01-23,1.0199999809265137,1.0199999809265137,1.2200000286102295,0.8799999952316284,1.1399999856948853,449800
2023-01-30,1.059999942779541,1.059999942779541,1.100000023841858,0.9649999737739563,1.0199999809265137,110400
2023-02-06,1.0,1.0,1.159999966621399,0.9700000286102295,1.0399999618530273,316400
2023-02-13,1.0399999618530273,1.0399999618530273,1.0499999523162842,0.949999988079071,1.0,149200
2023-02-20,1.2000000476837158,1.2000000476837158,1.2999999523162842,0.9800000190734863,1.0,896700
2023-02-27,1.1399999856948853,1.1399999856948853,1.2699999809265137,1.0800000429153442,1.2000000476837158,422400
2023-03-06,1.2000000476837158,1.2000000476837158,1.4700000286102295,1.0800000429153442,1.1200000047683716,769700
2023-03-13,2.549999952316284,2.549999952316284,2.5799999237060547,1.0499999523162842,1.159999966621399,23915000
2023-03-20,2.1500000953674316,2.1500000953674316,2.5,1.940000057220459,2.390000104904175,1767400
2023-03-27,1.899999976158142,1.899999976158142,2.2200000286102295,1.8220000267028809,2.049999952316284,1047100
2023-04-03,2.0,2.0,2.009999990463257,1.7699999809265137,2.009999990463257,377000
2023-04-10,1.9500000476837158,1.9500000476837158,2.450000047683716,1.690000057220459,2.009999990463257,1187000
2023-04-17,1.8300000429153442,1.8300000429153442,2.0999999046325684,1.7899999618530273,1.909999966621399,500600
2023-04-24,2.630000114440918,2.630000114440918,3.390000104904175,1.6799999475479126,1.8300000429153442,16939400
2023-05-01,3.950000047683716,3.950000047683716,4.0,2.609999895095825,2.630000114440918,1163400
2023-05-08,3.7799999713897705,3.7799999713897705,4.150000095367432,3.5399999618530273,4.070000171661377,528100
2023-05-15,3.809999942779541,3.809999942779541,5.099999904632568,3.450000047683716,3.5,3019000
2023-05-22,5.019999980926514,5.019999980926514,5.889999866485596,2.4000000953674316,3.640000104904175,70344300
2023-05-29,3.5399999618530273,3.5399999618530273,5.349999904632568,3.509999990463257,5.090000152587891,5665100
2023-06-05,1.909999966621399,1.909999966621399,3.5199999809265137,1.5,3.440000057220459,14472000
2023-06-12,1.4700000286102295,1.4700000286102295,1.909999966621399,1.4299999475479126,1.899999976158142,6548400
2023-06-19,1.5199999809265137,1.5199999809265137,1.6349999904632568,1.350000023841858,1.4500000476837158,2469000
2023-06-26,1.5199999809265137,1.5199999809265137,1.5499999523162842,1.309999942779541,1.440000057220459,1713300
2023-07-03,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.4600000381469727,1.5299999713897705,1008100
2023-07-10,1.4900000095367432,1.4900000095367432,1.5700000524520874,1.4600000381469727,1.5199999809265137,1042600
2023-07-17,1.559999942779541,1.559999942779541,1.6050000190734863,1.409999966621399,1.4800000190734863,929000
2023-07-24,1.2699999809265137,1.2699999809265137,1.5479999780654907,1.2200000286102295,1.5399999618530273,863900
2023-07-31,0.9800000190734863,0.9800000190734863,1.2899999618530273,0.9800000190734863,1.2699999809265137,1466300
2023-08-07,0.9200000166893005,0.9200000166893005,1.0,0.8949999809265137,0.9990000128746033,1159300
2023-08-14,0.8090000152587891,0.8090000152587891,0.9449999928474426,0.800000011920929,0.9399999976158142,1164300
2023-08-21,0.7799999713897705,0.7799999713897705,0.8379999995231628,0.7599999904632568,0.7910000085830688,500700
2023-08-28,0.7559999823570251,0.7559999823570251,0.7990000247955322,0.7400000095367432,0.7799999713897705,1212000
2023-09-04,0.699999988079071,0.699999988079071,0.8059999942779541,0.6549999713897705,0.7699999809265137,1340400
2023-09-11,0.7279999852180481,0.7279999852180481,0.7879999876022339,0.6449999809265137,0.7099999785423279,1507400
2023-09-18,0.699999988079071,0.699999988079071,0.7350000143051147,0.6700000166893005,0.7170000076293945,303100
2023-09-25,0.6629999876022339,0.6629999876022339,0.7300000190734863,0.6399999856948853,0.6800000071525574,341400
2023-10-02,0.6129999756813049,0.6129999756813049,0.6899999976158142,0.5099999904632568,0.6700000166893005,454700
2023-10-09,0.6610000133514404,0.6610000133514404,0.7120000123977661,0.5799999833106995,0.5899999737739563,272900
2023-10-16,0.6359999775886536,0.6359999775886536,0.6970000267028809,0.6110000014305115,0.6600000262260437,285700
2023-10-23,0.5389999747276306,0.5389999747276306,0.6600000262260437,0.5009999871253967,0.6600000262260437,502100
2023-10-30,0.4449999928474426,0.4449999928474426,0.5450000166893005,0.41999998688697815,0.5450000166893005,2236800
2023-11-06,0.3799999952316284,0.3799999952316284,0.5440000295639038,0.36899998784065247,0.44999998807907104,3745200
2023-11-13,0.5,0.5,0.5230000019073486,0.3630000054836273,0.39800000190734863,1992000
2023-11-20,0.5059999823570251,0.5059999823570251,0.5170000195503235,0.4440000057220459,0.5170000195503235,272200
2023-11-27,0.5099999904632568,0.5099999904632568,0.5529999732971191,0.47600001096725464,0.5070000290870667,582600
2023-12-04,0.5569999814033508,0.5569999814033508,0.6499999761581421,0.47999998927116394,0.5,1555500
2023-12-11,0.5099999904632568,0.5099999904632568,0.5429999828338623,0.45500001311302185,0.5429999828338623,1060200
2023-12-18,0.4699999988079071,0.4699999988079071,0.5189999938011169,0.4410000145435333,0.5189999938011169,1019500
2023-12-25,0.5370000004768372,0.5370000004768372,0.5699999928474426,0.4399999976158142,0.4699999988079071,1768900
