Price,Adj Close,Close,High,Low,Open,Volume
Ticker,HQY,HQY,HQY,HQY,HQY,HQY
Date,,,,,,
2016-07-25,29.520000457763672,29.520000457763672,29.920000076293945,29.0,29.829999923706055,1099100
2016-08-01,28.829999923706055,28.829999923706055,29.809999465942383,28.260000228881836,29.450000762939453,1157300
2016-08-08,29.0,29.0,29.06999969482422,28.1200008392334,28.93000030517578,954400
2016-08-15,29.719999313354492,29.719999313354492,30.0,28.709999084472656,28.899999618530273,1190700
2016-08-22,31.260000228881836,31.260000228881836,31.309999465942383,28.389999389648438,29.469999313354492,1559400
2016-08-29,33.54999923706055,33.54999923706055,33.619998931884766,31.299999237060547,31.299999237060547,2645000
2016-09-05,33.310001373291016,33.310001373291016,35.31999969482422,33.150001525878906,33.7400016784668,2774900
2016-09-12,34.68000030517578,34.68000030517578,34.7400016784668,32.60100173950195,33.290000915527344,3334800
2016-09-19,37.0,37.0,37.5,34.75,34.75,2731900
2016-09-26,37.849998474121094,37.849998474121094,38.0,36.709999084472656,37.06999969482422,1831100
2016-10-03,37.91999816894531,37.91999816894531,38.30500030517578,37.10300064086914,37.689998626708984,2252300
2016-10-10,36.61000061035156,36.61000061035156,38.79999923706055,35.66999816894531,38.25,1606000
2016-10-17,35.630001068115234,35.630001068115234,37.529998779296875,34.92100143432617,36.47999954223633,4013000
2016-10-24,33.060001373291016,33.060001373291016,36.13999938964844,33.04499816894531,35.709999084472656,2587700
2016-10-31,30.700000762939453,30.700000762939453,33.36000061035156,30.34000015258789,33.29999923706055,2428700
2016-11-07,40.119998931884766,40.119998931884766,40.7400016784668,30.360000610351562,31.329999923706055,5733000
2016-11-14,41.15999984741211,41.15999984741211,41.88999938964844,39.400001525878906,40.970001220703125,3058400
2016-11-21,43.52000045776367,43.52000045776367,43.529998779296875,40.779998779296875,41.41999816894531,1598200
2016-11-28,42.099998474121094,42.099998474121094,45.0,41.560001373291016,43.16999816894531,3208000
2016-12-05,40.939998626708984,40.939998626708984,42.84000015258789,39.150001525878906,42.25,3974100
2016-12-12,40.97999954223633,40.97999954223633,42.869998931884766,40.130001068115234,40.880001068115234,2798000
2016-12-19,40.900001525878906,40.900001525878906,41.310001373291016,39.93000030517578,41.0099983215332,1689700
2016-12-26,40.52000045776367,40.52000045776367,42.0,40.310001373291016,40.849998474121094,1080900
2017-01-02,40.459999084472656,40.459999084472656,41.369998931884766,39.939998626708984,40.959999084472656,1423500
2017-01-09,47.83000183105469,47.83000183105469,48.75,40.08000183105469,40.529998779296875,4574100
2017-01-16,47.689998626708984,47.689998626708984,48.77000045776367,46.90999984741211,47.91999816894531,2808500
2017-01-23,47.380001068115234,47.380001068115234,49.25,45.56999969482422,47.52000045776367,2289000
2017-01-30,47.33000183105469,47.33000183105469,47.90999984741211,45.08000183105469,47.4900016784668,2301700
2017-02-06,43.61000061035156,43.61000061035156,47.79499816894531,41.29999923706055,47.38999938964844,3925000
2017-02-13,42.83000183105469,42.83000183105469,44.720001220703125,42.599998474121094,43.720001220703125,2127600
2017-02-20,42.189998626708984,42.189998626708984,43.58000183105469,40.2400016784668,42.95000076293945,2394200
2017-02-27,43.540000915527344,43.540000915527344,44.66999816894531,42.16999816894531,42.16999816894531,2538200
2017-03-06,41.689998626708984,41.689998626708984,44.119998931884766,41.12300109863281,43.709999084472656,1877800
2017-03-13,46.189998626708984,46.189998626708984,46.67900085449219,41.59000015258789,41.59000015258789,3113500
2017-03-20,40.400001525878906,40.400001525878906,47.34000015258789,40.0099983215332,45.91999816894531,4410500
2017-03-27,42.45000076293945,42.45000076293945,42.900001525878906,37.619998931884766,39.0,3999400
2017-04-03,43.150001525878906,43.150001525878906,43.459999084472656,41.5,42.369998931884766,2443000
2017-04-10,43.09000015258789,43.09000015258789,44.34299850463867,42.60900115966797,43.029998779296875,1666500
2017-04-17,44.779998779296875,44.779998779296875,45.6349983215332,42.31999969482422,43.18000030517578,2357300
2017-04-24,45.52000045776367,45.52000045776367,45.68000030517578,44.09000015258789,45.56999969482422,2484400
2017-05-01,46.18000030517578,46.18000030517578,46.775001525878906,44.150001525878906,45.58000183105469,1962200
2017-05-08,45.68000030517578,45.68000030517578,46.849998474121094,43.88999938964844,46.189998626708984,1625700
2017-05-15,44.72999954223633,44.72999954223633,46.15999984741211,43.5099983215332,45.83000183105469,1668200
2017-05-22,45.279998779296875,45.279998779296875,46.5,44.04999923706055,44.84000015258789,1221000
2017-05-29,48.060001373291016,48.060001373291016,49.0,44.77000045776367,44.86000061035156,1752800
2017-06-05,52.0,52.0,54.95000076293945,46.86000061035156,48.20000076293945,6176500
2017-06-12,51.189998626708984,51.189998626708984,52.630001068115234,49.59000015258789,51.15999984741211,2868500
2017-06-19,51.75,51.75,52.25,50.75199890136719,51.630001068115234,2646000
2017-06-26,49.83000183105469,49.83000183105469,52.61000061035156,48.31999969482422,52.06999969482422,2011500
2017-07-03,50.189998626708984,50.189998626708984,50.608001708984375,48.2400016784668,50.209999084472656,1570400
2017-07-10,50.959999084472656,50.959999084472656,51.849998474121094,48.349998474121094,50.0,2728000
2017-07-17,47.380001068115234,47.380001068115234,51.33000183105469,46.7400016784668,51.04999923706055,3005100
2017-07-24,47.2599983215332,47.2599983215332,49.97999954223633,46.619998931884766,47.38999938964844,1680900
2017-07-31,46.77000045776367,46.77000045776367,47.470001220703125,45.70000076293945,47.25,1554400
2017-08-07,44.93000030517578,44.93000030517578,48.36000061035156,44.90999984741211,46.84000015258789,1631800
2017-08-14,42.08000183105469,42.08000183105469,47.29999923706055,41.310001373291016,45.43000030517578,2839100
2017-08-21,40.880001068115234,40.880001068115234,43.849998474121094,40.75,42.220001220703125,2244700
2017-08-28,42.130001068115234,42.130001068115234,43.21500015258789,40.209999084472656,41.040000915527344,4564900
2017-09-04,44.63999938964844,44.63999938964844,47.959999084472656,41.279998779296875,41.75,4289900
2017-09-11,45.119998931884766,45.119998931884766,46.599998474121094,44.52000045776367,45.43000030517578,3489300
2017-09-18,47.349998474121094,47.349998474121094,49.479000091552734,44.650001525878906,45.119998931884766,3493800
2017-09-25,50.58000183105469,50.58000183105469,50.63999938964844,45.209999084472656,47.34000015258789,2598200
2017-10-02,51.90999984741211,51.90999984741211,52.869998931884766,50.61000061035156,50.79999923706055,2437600
2017-10-09,50.66999816894531,50.66999816894531,52.130001068115234,50.470001220703125,51.849998474121094,1339500
2017-10-16,49.79999923706055,49.79999923706055,50.779998779296875,49.380001068115234,50.5,1654900
2017-10-23,49.779998779296875,49.779998779296875,51.540000915527344,46.720001220703125,49.83000183105469,1650500
2017-10-30,50.810001373291016,50.810001373291016,51.18000030517578,48.369998931884766,49.369998931884766,1484800
2017-11-06,49.7400016784668,49.7400016784668,55.310001373291016,45.959999084472656,51.0,4351000
2017-11-13,50.16999816894531,50.16999816894531,51.82899856567383,48.040000915527344,49.349998474121094,1500700
2017-11-20,51.5,51.5,51.95000076293945,49.02000045776367,50.18000030517578,950200
2017-11-27,51.459999084472656,51.459999084472656,52.7599983215332,48.834999084472656,51.66999816894531,1546000
2017-12-04,45.720001220703125,45.720001220703125,52.48500061035156,43.369998931884766,51.72999954223633,4519300
2017-12-11,45.88999938964844,45.88999938964844,46.060001373291016,42.91999816894531,45.720001220703125,4064500
2017-12-18,48.79999923706055,48.79999923706055,49.189998626708984,45.25,46.13999938964844,3103200
2017-12-25,46.65999984741211,46.65999984741211,49.880001068115234,46.58000183105469,48.56999969482422,1621700
2018-01-01,48.439998626708984,48.439998626708984,48.880001068115234,46.08000183105469,46.9900016784668,1834900
2018-01-08,48.91999816894531,48.91999816894531,49.790000915527344,47.310001373291016,48.459999084472656,2154000
2018-01-15,48.209999084472656,48.209999084472656,49.72999954223633,47.65999984741211,49.13999938964844,1585800
2018-01-22,50.20000076293945,50.20000076293945,50.59400177001953,47.720001220703125,48.220001220703125,2036100
2018-01-29,49.849998474121094,49.849998474121094,52.43000030517578,49.709999084472656,49.91999816894531,1675000
2018-02-05,51.290000915527344,51.290000915527344,51.86000061035156,47.22999954223633,49.65999984741211,4200300
2018-02-12,54.86000061035156,54.86000061035156,55.34000015258789,51.29999923706055,51.540000915527344,3676100
2018-02-19,52.505001068115234,52.505001068115234,57.720001220703125,47.327999114990234,54.95000076293945,5084100
2018-02-26,55.349998474121094,55.349998474121094,58.279998779296875,52.54999923706055,52.54999923706055,4278900
2018-03-05,59.560001373291016,59.560001373291016,59.9900016784668,53.85499954223633,55.34000015258789,2317200
2018-03-12,59.38999938964844,59.38999938964844,60.0,58.0,59.81999969482422,2510400
2018-03-19,63.36000061035156,63.36000061035156,68.75,57.27000045776367,59.38999938964844,8808600
2018-03-26,60.540000915527344,60.540000915527344,64.37999725341797,59.58000183105469,63.689998626708984,2959400
2018-04-02,62.81999969482422,62.81999969482422,64.19999694824219,59.5,60.72999954223633,2788500
2018-04-09,63.47999954223633,63.47999954223633,64.63999938964844,62.59000015258789,63.34000015258789,1630600
2018-04-16,65.31999969482422,65.31999969482422,66.98999786376953,63.439998626708984,63.720001220703125,2243700
2018-04-23,66.73999786376953,66.73999786376953,66.87999725341797,64.0009994506836,65.30999755859375,1662200
2018-04-30,69.33999633789062,69.33999633789062,70.0,65.0199966430664,66.97000122070312,2525700
2018-05-07,71.4800033569336,71.4800033569336,71.62000274658203,69.13999938964844,69.98999786376953,2166300
2018-05-14,73.72000122070312,73.72000122070312,73.83300018310547,70.2300033569336,71.62000274658203,1892500
2018-05-21,76.94000244140625,76.94000244140625,77.19000244140625,73.44999694824219,74.0,2009900
2018-05-28,76.08999633789062,76.08999633789062,78.0999984741211,73.69000244140625,76.5199966430664,2775000
2018-06-04,79.56999969482422,79.56999969482422,80.7300033569336,73.79000091552734,76.5999984741211,4795700
2018-06-11,81.01000213623047,81.01000213623047,81.4000015258789,78.12999725341797,79.61000061035156,3026400
2018-06-18,80.62999725341797,80.62999725341797,82.04000091552734,79.83000183105469,80.81999969482422,2644200
2018-06-25,75.0999984741211,75.0999984741211,79.73100280761719,70.16100311279297,79.70999908447266,3181500
2018-07-02,78.55000305175781,78.55000305175781,79.33999633789062,74.05000305175781,74.43000030517578,1698000
2018-07-09,80.2300033569336,80.2300033569336,81.18000030517578,78.66000366210938,79.98999786376953,1763600
2018-07-16,82.33999633789062,82.33999633789062,82.7300033569336,79.7300033569336,80.44000244140625,1321200
2018-07-23,76.4000015258789,76.4000015258789,83.33999633789062,75.81099700927734,82.08000183105469,1693300
2018-07-30,78.30999755859375,78.30999755859375,81.16200256347656,72.63099670410156,76.52999877929688,1789600
2018-08-06,82.4800033569336,82.4800033569336,83.29000091552734,77.6500015258789,78.04000091552734,1072700
2018-08-13,87.05000305175781,87.05000305175781,88.30000305175781,82.16000366210938,82.88999938964844,1711900
2018-08-20,88.23999786376953,88.23999786376953,89.08999633789062,85.58999633789062,87.54000091552734,1983700
2018-08-27,94.20999908447266,94.20999908447266,94.56999969482422,88.33000183105469,89.0,2296300
2018-09-03,97.06999969482422,97.06999969482422,97.93499755859375,90.01399993896484,94.98999786376953,3398000
2018-09-10,94.69999694824219,94.69999694824219,99.98999786376953,90.35099792480469,97.55999755859375,14963700
2018-09-17,92.45999908447266,92.45999908447266,94.25,90.81999969482422,94.08000183105469,3905000
2018-09-24,94.41000366210938,94.41000366210938,95.58000183105469,91.19499969482422,92.01000213623047,3021000
2018-10-01,89.48999786376953,89.48999786376953,95.91000366210938,88.2699966430664,95.30000305175781,2356000
2018-10-08,83.4800033569336,83.4800033569336,90.31999969482422,82.12000274658203,89.33000183105469,3471700
2018-10-15,86.91999816894531,86.91999816894531,88.94000244140625,81.5479965209961,83.58999633789062,2746200
2018-10-22,85.30999755859375,85.30999755859375,88.02999877929688,80.55999755859375,87.30999755859375,2688500
2018-10-29,94.01000213623047,94.01000213623047,96.75,83.81999969482422,86.55999755859375,5123000
2018-11-05,97.02999877929688,97.02999877929688,101.58000183105469,92.76000213623047,94.29000091552734,3588900
2018-11-12,85.30000305175781,85.30000305175781,96.80999755859375,81.04000091552734,96.80999755859375,4135000
2018-11-19,77.37999725341797,77.37999725341797,85.1500015258789,73.41000366210938,84.7300033569336,2722300
2018-11-26,88.69000244140625,88.69000244140625,89.37000274658203,77.04000091552734,78.37999725341797,3269600
2018-12-03,68.37999725341797,68.37999725341797,91.79000091552734,66.86000061035156,91.51000213623047,7295000
2018-12-10,62.09000015258789,62.09000015258789,72.3499984741211,61.939998626708984,68.33000183105469,4879400
2018-12-17,55.33000183105469,55.33000183105469,64.23999786376953,55.29999923706055,60.61000061035156,6355600
2018-12-24,58.09000015258789,58.09000015258789,59.5,53.189998626708984,54.40999984741211,2171100
2018-12-31,58.0,58.0,60.40999984741211,54.79999923706055,58.540000915527344,2656200
2019-01-07,55.5099983215332,55.5099983215332,58.630001068115234,50.290000915527344,58.13999938964844,8067300
2019-01-14,61.220001220703125,61.220001220703125,62.22999954223633,54.2400016784668,54.5099983215332,4345200
2019-01-21,64.23999786376953,64.23999786376953,65.30000305175781,59.54999923706055,62.13999938964844,3710900
2019-01-28,63.63999938964844,63.63999938964844,64.63999938964844,61.029998779296875,63.5,3273900
2019-02-04,71.66000366210938,71.66000366210938,73.62000274658203,63.58000183105469,63.689998626708984,5899800
2019-02-11,77.0999984741211,77.0999984741211,77.22000122070312,71.0199966430664,71.8499984741211,3435100
2019-02-18,80.38999938964844,80.38999938964844,81.11000061035156,76.29000091552734,77.0,3078300
2019-02-25,83.27999877929688,83.27999877929688,83.76499938964844,78.0999984741211,81.0,3026300
2019-03-04,74.83999633789062,74.83999633789062,84.0,73.26000213623047,83.45999908447266,3850400
2019-03-11,82.16000366210938,82.16000366210938,83.75499725341797,74.58000183105469,75.3499984741211,3411500
2019-03-18,73.77999877929688,73.77999877929688,85.06999969482422,73.68000030517578,82.19999694824219,6040300
2019-03-25,73.9800033569336,73.9800033569336,75.04000091552734,71.41000366210938,73.62000274658203,3418500
2019-04-01,77.7300033569336,77.7300033569336,78.5199966430664,72.79000091552734,74.73999786376953,3268800
2019-04-08,73.73999786376953,73.73999786376953,78.9000015258789,73.45999908447266,77.38999938964844,2365500
2019-04-15,64.69000244140625,64.69000244140625,76.1500015258789,61.65999984741211,73.81999969482422,6267300
2019-04-22,72.58999633789062,72.58999633789062,74.20999908447266,64.0,64.66999816894531,3723800
2019-04-29,71.26000213623047,71.26000213623047,74.54000091552734,64.79000091552734,72.97000122070312,5994000
2019-05-06,69.4800033569336,69.4800033569336,72.04000091552734,67.0199966430664,69.55000305175781,3594600
2019-05-13,68.44999694824219,68.44999694824219,71.06999969482422,66.29100036621094,67.75,2574000
2019-05-20,69.11000061035156,69.11000061035156,70.9000015258789,67.18000030517578,67.58000183105469,3425100
2019-05-27,65.36000061035156,65.36000061035156,69.92500305175781,65.30000305175781,69.62000274658203,2101900
2019-06-03,66.68000030517578,66.68000030517578,68.75,62.599998474121094,65.26000213623047,9469700
2019-06-10,69.94999694824219,69.94999694824219,73.0,66.91999816894531,67.75,4767100
2019-06-17,67.23999786376953,67.23999786376953,72.36000061035156,66.08000183105469,70.3499984741211,4288800
2019-06-24,65.4000015258789,65.4000015258789,68.12999725341797,61.68000030517578,67.44999694824219,6999400
2019-07-01,64.6500015258789,64.6500015258789,66.61000061035156,61.77000045776367,66.61000061035156,3177200
2019-07-08,71.66999816894531,71.66999816894531,72.0,60.810001373291016,64.20999908447266,16277100
2019-07-15,79.18000030517578,79.18000030517578,79.7300033569336,69.75,71.66999816894531,6719400
2019-07-22,81.54000091552734,81.54000091552734,81.98999786376953,78.37000274658203,79.55999755859375,3274400
2019-07-29,78.91000366210938,78.91000366210938,83.66000366210938,77.36000061035156,81.30999755859375,3333000
2019-08-05,72.72000122070312,72.72000122070312,80.0999984741211,72.61000061035156,77.55000305175781,3978600
2019-08-12,62.7400016784668,62.7400016784668,72.6500015258789,60.93000030517578,72.31999969482422,5331500
2019-08-19,58.529998779296875,58.529998779296875,64.31999969482422,58.29999923706055,63.90999984741211,4179400
2019-08-26,59.36000061035156,59.36000061035156,60.25,56.380001068115234,59.220001220703125,3133400
2019-09-02,55.619998931884766,55.619998931884766,60.38999938964844,50.869998931884766,59.33000183105469,8269600
2019-09-09,60.45000076293945,60.45000076293945,60.81999969482422,56.68000030517578,57.439998626708984,5456400
2019-09-16,60.88999938964844,60.88999938964844,62.90999984741211,59.400001525878906,59.95000076293945,4907100
2019-09-23,55.400001525878906,55.400001525878906,61.779998779296875,55.18000030517578,60.689998626708984,3746100
2019-09-30,54.540000915527344,54.540000915527344,58.279998779296875,51.7400016784668,56.439998626708984,4145600
2019-10-07,54.2400016784668,54.2400016784668,55.119998931884766,51.75,54.11000061035156,2626000
2019-10-14,55.97999954223633,55.97999954223633,57.72999954223633,52.790000915527344,54.02000045776367,2504100
2019-10-21,57.70000076293945,57.70000076293945,57.75,54.90999984741211,56.720001220703125,2327600
2019-10-28,58.619998931884766,58.619998931884766,60.349998474121094,55.9900016784668,57.959999084472656,3279600
2019-11-04,61.7400016784668,61.7400016784668,62.209999084472656,58.09000015258789,59.38999938964844,2753300
2019-11-11,63.79999923706055,63.79999923706055,64.12000274658203,59.4900016784668,61.29999923706055,1795000
2019-11-18,60.95000076293945,60.95000076293945,65.19999694824219,59.83000183105469,63.619998931884766,2762000
2019-11-25,62.88999938964844,62.88999938964844,63.810001373291016,60.88999938964844,61.2599983215332,1824500
2019-12-02,67.43000030517578,67.43000030517578,69.0,59.65999984741211,62.900001525878906,7184400
