Price,Adj Close,Close,High,Low,Open,Volume
2020-12-28,6888.0,6888.0,8192.0,6600.0,7912.0,7084
2021-01-04,8000.0,8000.0,8000.0,6096.0,7140.0,7574
2021-01-11,7160.0,7160.0,8580.0,7106.0,7544.0,9682
2021-01-18,7080.0,7080.0,7572.0,7000.0,7456.0,3460
2021-01-25,7348.0,7348.0,8728.0,6448.0,7000.0,7422
2021-02-01,7640.0,7640.0,8320.0,7520.0,7548.0,3268
2021-02-08,7376.0,7376.0,8000.0,7020.0,7640.0,3809
2021-02-15,6800.0,6800.0,7376.0,6600.0,7376.0,2513
2021-02-22,5672.0,5672.0,6956.0,5600.0,6760.0,2502
2021-03-01,5020.0,5020.0,6392.0,4480.0,5964.0,2969
2021-03-08,5664.0,5664.0,6212.0,5032.0,5400.0,2113
2021-03-15,5940.0,5940.0,6300.0,5608.0,5768.0,1797
2021-03-22,4380.0,4380.0,6660.0,4080.0,5952.0,4488
2021-03-29,5144.0,5144.0,5176.0,3964.0,4508.0,3921
2021-04-05,4380.0,4380.0,5996.0,4304.0,5464.0,5450
2021-04-12,3640.0,3640.0,4439.60009765625,3544.0,4400.0,4221
2021-04-19,4108.0,4108.0,4152.0,3204.0,3760.0,4854
2021-04-26,4660.0,4660.0,5296.0,4068.0,4224.0,5575
2021-05-03,4012.0,4012.0,4760.0,3804.0,4672.0,3303
2021-05-10,3300.0,3300.0,4047.199951171875,2804.0,4008.0,4813
2021-05-17,4292.0,4292.0,5340.0,3480.0,3508.0,55782
2021-05-24,4052.0,4052.0,4440.0,3904.0,4328.0,3234
2021-05-31,4600.0,4600.0,4788.0,4020.0,4188.0,2479
2021-06-07,4960.0,4960.0,5120.0,4601.2001953125,4632.0,2770
2021-06-14,4912.0,4912.0,5308.0,4808.0,5000.0,4880
2021-06-21,5188.0,5188.0,5512.0,4776.0,4952.0,3184
2021-06-28,5420.0,5420.0,5716.0,5204.0,5288.0,2526
2021-07-05,5156.0,5156.0,5444.0,4840.0,5444.0,1526
2021-07-12,3948.0,3948.0,5400.0,3908.0,5180.0,3192
2021-07-19,4792.0,4792.0,5240.0,3724.0,3800.0,3236
2021-07-26,4660.0,4660.0,4988.0,4504.0,4796.0,2767
2021-08-02,4836.0,4836.0,5200.0,4320.0,4760.0,2409
2021-08-09,4444.0,4444.0,5284.0,4416.0,5240.0,2795
2021-08-16,3988.0,3988.0,4568.0,3964.39990234375,4468.0,2549
2021-08-23,3988.0,3988.0,4160.0,3952.0,4052.0,2115
2021-08-30,4812.0,4812.0,4920.0,3924.0,4000.0,2321
2021-09-06,4948.0,4948.0,5040.0,4644.0,4812.0,1774
2021-09-13,4992.0,4992.0,5500.0,4800.0,4948.0,2817
2021-09-20,4844.0,4844.0,4960.0,4508.0,4840.0,1367
2021-09-27,4516.0,4516.0,4904.0,4256.7998046875,4844.0,1076
2021-10-04,4904.0,4904.0,5140.0,4212.0,4424.0,1921
2021-10-11,4800.0,4800.0,5015.60009765625,4660.0,4860.0,909
2021-10-18,4696.0,4696.0,4940.0,4460.0,4760.0,1000
2021-10-25,4876.0,4876.0,5035.2001953125,4608.0,4680.0,1008
2021-11-01,5904.0,5904.0,5960.0,4780.0,4932.0,3954
2021-11-08,6504.0,6504.0,6920.0,5600.0,6260.0,6445
2021-11-15,6304.0,6304.0,6788.0,5856.0,6532.0,2839
2021-11-22,6120.0,6120.0,6840.0,5620.0,6428.0,2446
2021-11-29,5732.0,5732.0,6520.0,5640.0,6160.0,1957
2021-12-06,5688.0,5688.0,6312.0,5400.0,5772.0,1514
2021-12-13,5524.0,5524.0,6264.0,5520.0,5708.0,2451
2021-12-20,5560.0,5560.0,5752.0,5012.0,5400.0,1542
2021-12-27,5328.0,5328.0,5614.0,5080.0,5536.0,1212
2022-01-03,4120.0,4120.0,5552.0,4104.0,5400.0,2004
2022-01-10,3716.0,3716.0,4192.0,3716.0,4000.0,1882
2022-01-17,2888.0,2888.0,3676.0,2864.0,3676.0,2183
2022-01-24,2452.0,2452.0,2916.0,2272.0,2772.0,3026
2022-01-31,2640.0,2640.0,2952.0,2440.0,2440.0,1655
2022-02-07,2704.0,2704.0,2892.0,2516.0,2644.0,1836
2022-02-14,2908.0,2908.0,3000.0,2628.0,2688.0,1532
2022-02-21,2768.0,2768.0,2995.60009765625,2564.0,2856.0,1402
2022-02-28,2672.0,2672.0,2968.0,2644.0,2864.0,998
2022-03-07,2800.0,2800.0,3028.0,2648.0,2688.0,1017
2022-03-14,2952.0,2952.0,2968.0,2320.0,2800.0,1531
2022-03-21,3056.0,3056.0,3320.0,2680.0,2920.0,2698
2022-03-28,2804.0,2804.0,3364.0,2764.0,3160.0,2551
2022-04-04,3600.0,3600.0,3936.0,2900.0,2900.0,4009
2022-04-11,3448.0,3448.0,3690.39990234375,3284.0,3624.0,1428
2022-04-18,2732.0,2732.0,3564.0,2600.0,3500.0,4676
2022-04-25,2860.0,2860.0,3100.0,2222.0,2792.0,5127
2022-05-02,3520.0,3520.0,4100.0,2840.0,2940.0,5516
2022-05-09,2596.0,2596.0,3516.0,2500.0,3376.0,4460
2022-05-16,2640.0,2640.0,2908.0,2500.0,2620.0,2179
2022-05-23,2896.0,2896.0,2916.0,2456.800048828125,2628.0,1649
2022-05-30,2780.0,2780.0,2968.0,2608.0,2944.0,1899
2022-06-06,2672.0,2672.0,2968.0,2552.0,2824.0,3158
2022-06-13,2208.0,2208.0,2512.0,2080.0,2500.0,3149
2022-06-20,2260.0,2260.0,2376.0,2080.0,2276.0,1826
2022-06-27,1676.0,1676.0,2288.0,1668.0,2260.0,2183
2022-07-04,1660.0,1660.0,1760.0,1516.0,1676.0,2258
2022-07-11,1580.0,1580.0,1726.0,1528.0,1652.0,1603
2022-07-18,1556.0,1556.0,1780.0,1552.0,1632.0,2184
2022-07-25,1404.0,1404.0,1588.0,1270.0,1588.0,3663
2022-08-01,1428.0,1428.0,1480.0,1320.0,1428.0,3299
2022-08-08,1608.0,1608.0,1672.0,1369.5999755859375,1440.0,3192
2022-08-15,1368.0,1368.0,1700.4000244140625,1360.0,1580.0,2431
2022-08-22,1172.0,1172.0,1364.4000244140625,1160.0,1340.0,2465
2022-08-29,1020.0,1020.0,1200.0,1004.0,1180.0,2172
2022-09-05,1012.0,1012.0,1060.0,952.0,1040.0,2766
2022-09-12,832.0,832.0,1056.0,832.0,1028.0,2100
2022-09-19,680.0,680.0,884.0,624.0,832.0,2974
2022-09-26,560.0,560.0,732.0,560.0,644.0,2793
2022-10-03,528.0,528.0,596.0,488.0,584.0,3458
2022-10-10,472.0,472.0,572.0,452.0,548.0,4295
2022-10-17,424.0,424.0,516.0,412.0,480.0,2277
2022-10-24,400.0,400.0,512.0,392.0,424.0,8017
2022-10-31,308.0,308.0,420.0,284.0,420.0,7091
2022-11-07,337.20001220703125,337.20001220703125,342.3999938964844,314.0,316.0,3168
2022-11-14,278.0,278.0,350.0,260.3999938964844,347.6000061035156,3916
2022-11-21,255.60000610351562,255.60000610351562,282.0,248.0,278.79998779296875,1352
2022-11-28,238.8000030517578,238.8000030517578,276.0,236.39999389648438,260.0,2908
2022-12-05,183.60000610351562,183.60000610351562,242.0,176.0,232.39999389648438,2361
2022-12-12,340.0,340.0,520.0,180.0,180.0,15543
2022-12-19,211.60000610351562,211.60000610351562,339.20001220703125,204.0,326.3999938964844,4494
2022-12-26,268.0,268.0,274.0,178.0,208.0,3614
2023-01-02,320.3999938964844,320.3999938964844,332.0,248.0,276.0,1993
2023-01-09,436.0,436.0,436.0,312.0,348.0,3561
2023-01-16,480.0,480.0,620.0,436.0,440.0,5155
2023-01-23,760.0,760.0,908.0,492.0,492.0,7380
2023-01-30,520.0,520.0,1056.0,448.0,784.0,22046
2023-02-06,456.0,456.0,544.0,424.0,496.0,3565
2023-02-13,464.0,464.0,500.0,430.3999938964844,460.0,2413
2023-02-20,416.0,416.0,488.0,396.0,460.0,1338
2023-02-27,388.0,388.0,444.0,372.79998779296875,416.0,1914
2023-03-06,268.0,268.0,399.6000061035156,231.1999969482422,388.0,3921
2023-03-13,240.0,240.0,311.6000061035156,228.0,268.0,3058
2023-03-20,216.0,216.0,260.0,211.1999969482422,240.0,3619
2023-03-27,280.0,280.0,300.0,208.0,230.39999389648438,4037
2023-04-03,369.20001220703125,369.20001220703125,372.0,217.60000610351562,291.6000061035156,10287
2023-04-10,288.79998779296875,288.79998779296875,376.3999938964844,272.3999938964844,358.79998779296875,3142
2023-04-17,220.8000030517578,220.8000030517578,291.6000061035156,220.0,272.0,2544
2023-04-24,220.0,220.0,255.60000610351562,210.0,220.8000030517578,2536
2023-05-01,224.0,224.0,232.0,212.39999389648438,228.0,1752
2023-05-08,203.1999969482422,203.1999969482422,227.60000610351562,192.0,220.0,4001
2023-05-15,182.8000030517578,182.8000030517578,208.0,176.0,208.0,2727
2023-05-22,204.0,204.0,228.0,176.39999389648438,188.0,2567
2023-05-29,220.0,220.0,220.0,200.0,200.0,901
2023-06-05,188.0,188.0,233.1999969482422,184.0,231.1999969482422,2194
2023-06-12,188.0,188.0,207.60000610351562,188.0,188.39999389648438,2342
2023-06-19,204.0,204.0,268.0,182.0,192.0,59016
2023-06-26,238.0,238.0,244.0,184.0,184.0,20801
2023-07-03,244.0,244.0,252.0,208.0,239.60000610351562,7286
2023-07-10,240.0,240.0,336.0,232.0,240.0,18369
2023-07-17,244.39999389648438,244.39999389648438,287.6000061035156,224.0,244.8000030517578,6034
2023-07-24,238.39999389648438,238.39999389648438,255.1999969482422,228.0,239.1999969482422,3653
2023-07-31,276.0,276.0,360.0,232.0,238.0,13549
2023-08-07,212.0,212.0,286.0,200.39999389648438,286.0,6977
2023-08-14,196.8000030517578,196.8000030517578,214.0,188.0,208.0,3642
2023-08-21,195.60000610351562,195.60000610351562,214.0,192.0,204.8000030517578,2073
2023-08-28,192.0,192.0,208.0,192.0,195.1999969482422,1507
2023-09-04,194.0,194.0,195.60000610351562,184.39999389648438,191.60000610351562,928
2023-09-11,180.0,180.0,196.0,148.39999389648438,194.0,5459
2023-09-18,144.0,144.0,181.1999969482422,140.0,174.8000030517578,2412
2023-09-25,135.60000610351562,135.60000610351562,155.1999969482422,100.0,155.1999969482422,2280
2023-10-02,139.1999969482422,139.1999969482422,167.60000610351562,121.5999984741211,140.0,3771
2023-10-09,142.8000030517578,142.8000030517578,164.0,126.0,128.8000030517578,1816
2023-10-16,60.0,60.0,164.0,52.79999923706055,152.0,55141
2023-10-23,86.0,86.0,122.0,58.0,60.400001525878906,435866
2023-10-30,75.5999984741211,75.5999984741211,84.80000305175781,62.400001525878906,77.19999694824219,19651
2023-11-06,65.19999694824219,65.19999694824219,83.19999694824219,60.79999923706055,80.0,22251
2023-11-13,66.0,66.0,68.80000305175781,60.400001525878906,64.0,11576
2023-11-20,68.4000015258789,68.4000015258789,70.0,60.0,64.4000015258789,6960
2023-11-27,65.5999984741211,65.5999984741211,86.0,61.20000076293945,69.19999694824219,16618
2023-12-04,63.599998474121094,63.599998474121094,70.80000305175781,61.599998474121094,66.0,8255
2023-12-11,63.599998474121094,63.599998474121094,68.80000305175781,61.599998474121094,64.0,9862
2023-12-18,48.0,48.0,66.0,48.0,66.0,14067
2023-12-25,50.0,50.0,57.599998474121094,48.400001525878906,48.400001525878906,14189
