Price,Adj Close,Close,High,Low,Open,Volume
Ticker,MTUS,MTUS,MTUS,MTUS,MTUS,MTUS
Date,,,,,,
2014-06-16,36.10404968261719,37.0,39.349998474121094,36.099998474121094,36.84000015258789,203800
2014-06-23,37.03104019165039,37.95000076293945,39.650001525878906,36.75,37.529998779296875,712200
2014-06-30,41.95875549316406,43.0,44.22999954223633,37.70000076293945,38.099998474121094,7806100
2014-07-07,41.87093734741211,42.90999984741211,45.70000076293945,42.38999938964844,43.0,5903600
2014-07-14,43.022361755371094,44.09000015258789,44.45000076293945,42.369998931884766,42.65999984741211,2692300
2014-07-21,40.856117248535156,41.869998931884766,44.540000915527344,40.25,43.349998474121094,2791700
2014-07-28,45.48133850097656,46.61000061035156,46.810001373291016,40.505001068115234,41.02000045776367,2458400
2014-08-04,47.032840728759766,48.20000076293945,49.0,44.650001525878906,46.349998474121094,1772800
2014-08-11,46.58397674560547,47.7400016784668,49.15999984741211,46.02000045776367,48.439998626708984,2299700
2014-08-18,46.12535858154297,47.27000045776367,48.68000030517578,45.72999954223633,47.66999816894531,2248400
2014-08-25,46.760135650634766,47.779998779296875,48.150001525878906,46.04999923706055,47.369998931884766,1348800
2014-09-01,47.62135314941406,48.65999984741211,49.38999938964844,47.310001373291016,47.619998931884766,1315000
2014-09-08,48.032386779785156,49.08000183105469,50.83000183105469,47.327999114990234,48.2400016784668,1706000
2014-09-15,48.31619644165039,49.369998931884766,50.470001220703125,48.02000045776367,49.099998474121094,3817500
2014-09-22,46.30995178222656,47.31999969482422,49.34000015258789,46.0,49.2400016784668,1932000
2014-09-29,43.59907913208008,44.54999923706055,47.56999969482422,41.90999984741211,46.75,3871500
2014-10-06,36.728919982910156,37.529998779296875,45.18000030517578,37.45000076293945,44.61000061035156,2868000
2014-10-13,36.62126922607422,37.41999816894531,39.08000183105469,35.06999969482422,38.0,4116200
2014-10-20,39.978050231933594,40.849998474121094,41.34000015258789,35.792999267578125,37.41999816894531,2291200
2014-10-27,39.71382141113281,40.58000183105469,42.59000015258789,38.459999084472656,40.09000015258789,1862300
2014-11-03,38.20669174194336,39.040000915527344,40.4900016784668,36.29999923706055,40.13999938964844,2428300
2014-11-10,37.296539306640625,38.11000061035156,39.4900016784668,37.0,39.34000015258789,1346900
2014-11-17,35.46645736694336,36.2400016784668,38.220001220703125,35.459999084472656,37.880001068115234,1735800
2014-11-24,34.99624252319336,35.619998931884766,37.779998779296875,35.599998474121094,36.38999938964844,1277600
2014-12-01,32.14702606201172,32.720001220703125,35.650001525878906,31.979999542236328,35.36000061035156,1593600
2014-12-08,30.79119110107422,31.34000015258789,33.20000076293945,31.280000686645508,32.75,1851800
2014-12-15,33.69935989379883,34.29999923706055,34.68000030517578,30.18000030517578,31.6299991607666,3696600
2014-12-22,34.11200714111328,34.720001220703125,35.2400016784668,33.709999084472656,34.2599983215332,1802400
2014-12-29,36.55839920043945,37.209999084472656,37.369998931884766,34.36000061035156,34.599998474121094,1781000
2015-01-05,34.41657257080078,35.029998779296875,37.470001220703125,33.54999923706055,36.90999984741211,4754300
2015-01-12,29.602380752563477,30.1299991607666,34.93000030517578,29.15999984741211,34.93000030517578,4027100
2015-01-19,29.003061294555664,29.520000457763672,31.149999618530273,29.375,30.139999389648438,1783500
2015-01-26,26.527191162109375,27.0,30.530000686645508,26.020000457763672,29.420000076293945,4110600
2015-02-02,28.619890213012695,29.1299991607666,29.149999618530273,26.549999237060547,27.06999969482422,3435100
2015-02-09,30.52591896057129,31.06999969482422,31.43000030517578,29.059999465942383,29.18000030517578,2436400
2015-02-16,30.03777313232422,30.43000030517578,31.260000228881836,29.100000381469727,31.0,1580100
2015-02-23,29.67254066467285,30.059999465942383,30.43000030517578,28.56999969482422,30.170000076293945,1436400
2015-03-02,27.323219299316406,27.68000030517578,29.940000534057617,27.549999237060547,29.940000534057617,1324200
2015-03-09,25.7142276763916,26.049999237060547,28.270000457763672,25.84000015258789,27.670000076293945,1364100
2015-03-16,27.076440811157227,27.43000030517578,27.469999313354492,25.1299991607666,26.1299991607666,2090100
2015-03-23,25.664873123168945,26.0,27.8799991607666,25.510000228881836,27.030000686645508,1612100
2015-03-30,26.355850219726562,26.700000762939453,27.219999313354492,25.59000015258789,26.200000762939453,1188400
2015-04-06,26.612499237060547,26.959999084472656,27.165000915527344,25.84000015258789,26.639999389648438,1583500
2015-04-13,26.7309513092041,27.079999923706055,27.799999237060547,25.93000030517578,26.899999618530273,2152300
2015-04-20,26.750694274902344,27.100000381469727,27.639999389648438,26.649999618530273,27.170000076293945,1668500
2015-04-27,30.817590713500977,31.219999313354492,31.5,26.15999984741211,27.200000762939453,2854900
2015-05-04,30.91629981994629,31.31999969482422,33.40999984741211,31.1299991607666,31.25,1652400
2015-05-11,31.98238182067871,32.400001525878906,32.93000030517578,31.010000228881836,31.3799991607666,1144700
2015-05-18,30.955785751342773,31.360000610351562,32.439998626708984,30.645000457763672,32.33000183105469,1034800
2015-05-25,29.496191024780273,29.75,31.3799991607666,29.510000228881836,31.139999389648438,902700
2015-06-01,30.894161224365234,31.15999984741211,31.899999618530273,29.489999771118164,29.790000915527344,1068000
2015-06-08,29.63499641418457,29.889999389648438,31.549999237060547,29.309999465942383,31.079999923706055,1755300
2015-06-15,28.405574798583984,28.649999618530273,29.670000076293945,28.510000228881836,29.610000610351562,1959900
2015-06-22,28.425405502319336,28.670000076293945,30.100000381469727,28.18000030517578,28.969999313354492,4894200
2015-06-29,25.946733474731445,26.170000076293945,28.405000686645508,25.8799991607666,28.270000457763672,1942900
2015-07-06,23.547378540039062,23.75,26.041000366210938,23.59000015258789,25.889999389648438,2746100
2015-07-13,23.29951286315918,23.5,24.010000228881836,23.15999984741211,23.969999313354492,2393400
2015-07-20,19.690567016601562,19.860000610351562,23.399999618530273,19.780000686645508,23.399999618530273,2587700
2015-07-27,18.471059799194336,18.6299991607666,20.6200008392334,17.93000030517578,19.780000686645508,8261500
2015-08-03,18.38182830810547,18.540000915527344,20.059999465942383,17.299999237060547,18.510000228881836,4120500
2015-08-10,18.67926788330078,18.84000015258789,19.780000686645508,17.68000030517578,18.729999542236328,1797100
2015-08-17,16.97394371032715,17.1200008392334,18.739999771118164,17.06999969482422,18.6299991607666,1766400
2015-08-24,17.82660484313965,17.979999542236328,18.030000686645508,14.949999809265137,16.0,2526600
2015-08-31,16.81999969482422,16.81999969482422,18.280000686645508,16.40999984741211,17.719999313354492,1751300
2015-09-07,15.600000381469727,15.600000381469727,17.389999389648438,15.40999984741211,17.229999542236328,944600
2015-09-14,12.779999732971191,12.779999732971191,14.579999923706055,11.920000076293945,14.520000457763672,7046400
2015-09-21,10.8100004196167,10.8100004196167,13.0600004196167,10.520000457763672,13.0600004196167,2920500
2015-09-28,11.15999984741211,11.15999984741211,11.220000267028809,9.949999809265137,10.8100004196167,3438400
2015-10-05,14.59000015258789,14.59000015258789,15.25,11.270000457763672,11.279999732971191,4058100
2015-10-12,14.0600004196167,14.0600004196167,14.65999984741211,13.199999809265137,14.65999984741211,2087400
2015-10-19,12.5,12.5,13.880000114440918,12.119999885559082,13.869999885559082,1807400
2015-10-26,10.640000343322754,10.640000343322754,12.5600004196167,9.9399995803833,12.5,3842400
2015-11-02,12.350000381469727,12.350000381469727,12.9399995803833,10.539999961853027,10.600000381469727,3809700
2015-11-09,11.029999732971191,11.029999732971191,12.649999618530273,10.369999885559082,12.3100004196167,2273900
2015-11-16,9.4399995803833,9.4399995803833,11.140000343322754,9.404999732971191,10.9399995803833,4162200
2015-11-23,10.390000343322754,10.390000343322754,10.739999771118164,9.300000190734863,9.470000267028809,1598900
