Price,Adj Close,Close,High,Low,Open,Volume
Ticker,IVA,IVA,IVA,IVA,IVA,IVA
Date,,,,,,
2020-07-06,13.420000076293945,13.420000076293945,15.949999809265137,12.760000228881836,15.130000114440918,2404900
2020-07-13,11.270000457763672,11.270000457763672,12.979999542236328,9.010000228881836,12.970000267028809,2566300
2020-07-20,10.520000457763672,10.520000457763672,11.510000228881836,10.520000457763672,11.100000381469727,124200
2020-07-27,10.1899995803833,10.1899995803833,11.0,9.8100004196167,10.710000038146973,216400
2020-08-03,11.869999885559082,11.869999885559082,11.9399995803833,9.454999923706055,10.079999923706055,742100
2020-08-10,11.899999618530273,11.899999618530273,12.5,11.359999656677246,12.149999618530273,249000
2020-08-17,11.890000343322754,11.890000343322754,12.350000381469727,11.300000190734863,12.069999694824219,196000
2020-08-24,12.0,12.0,12.40999984741211,11.625,12.069999694824219,51800
2020-08-31,11.680000305175781,11.680000305175781,12.649999618530273,11.680000305175781,11.979999542236328,116300
2020-09-07,11.800000190734863,11.800000190734863,11.98900032043457,11.319999694824219,11.800000190734863,25100
2020-09-14,11.4399995803833,11.4399995803833,12.25,11.289999961853027,11.824000358581543,244000
2020-09-21,11.279999732971191,11.279999732971191,11.579999923706055,11.0600004196167,11.4399995803833,126400
2020-09-28,12.0,12.0,12.399999618530273,11.09000015258789,11.380000114440918,70300
2020-10-05,13.239999771118164,13.239999771118164,13.819999694824219,11.885000228881836,12.420000076293945,42500
2020-10-12,14.369999885559082,14.369999885559082,14.579999923706055,12.489999771118164,13.420000076293945,256400
2020-10-19,13.949999809265137,13.949999809265137,14.899999618530273,12.800000190734863,14.550000190734863,125200
2020-10-26,12.899999618530273,12.899999618530273,13.460000038146973,11.350000381469727,13.239999771118164,95100
2020-11-02,13.279999732971191,13.279999732971191,13.9399995803833,12.420000076293945,12.550000190734863,63600
2020-11-09,13.890000343322754,13.890000343322754,14.050000190734863,11.9399995803833,13.430000305175781,237700
2020-11-16,13.420000076293945,13.420000076293945,14.399999618530273,12.930000305175781,14.270000457763672,203100
2020-11-23,12.949999809265137,12.949999809265137,13.657999992370605,12.71500015258789,13.430000305175781,174200
2020-11-30,12.380000114440918,12.380000114440918,13.199999809265137,12.039999961853027,12.989999771118164,223800
2020-12-07,12.0,12.0,12.579999923706055,11.600000381469727,12.404000282287598,404500
2020-12-14,12.239999771118164,12.239999771118164,12.71500015258789,11.984999656677246,12.5600004196167,469400
2020-12-21,12.800000190734863,12.800000190734863,13.133000373840332,12.100000381469727,12.100000381469727,270700
2020-12-28,14.5,14.5,14.5,12.600000381469727,12.850000381469727,50600
2021-01-04,14.899999618530273,14.899999618530273,14.9399995803833,14.180000305175781,14.510000228881836,162000
2021-01-11,15.869999885559082,15.869999885559082,17.25,14.885000228881836,14.979999542236328,158900
2021-01-18,18.0,18.0,19.06399917602539,17.420000076293945,17.729999542236328,95700
2021-01-25,14.710000038146973,14.710000038146973,17.270000457763672,14.550000190734863,17.170000076293945,362000
2021-02-01,17.6200008392334,17.6200008392334,17.799999237060547,14.600000381469727,15.0,114800
2021-02-08,16.850000381469727,16.850000381469727,17.899999618530273,16.700000762939453,17.649999618530273,304400
2021-02-15,16.40999984741211,16.40999984741211,16.989999771118164,15.699999809265137,16.844999313354492,148700
2021-02-22,15.0,15.0,16.5,15.0,16.0,225000
2021-03-01,14.199999809265137,14.199999809265137,16.610000610351562,14.0,14.90999984741211,149600
2021-03-08,13.3149995803833,13.3149995803833,14.0,12.720000267028809,13.600000381469727,100800
2021-03-15,12.550000190734863,12.550000190734863,13.800000190734863,12.479999542236328,12.970000267028809,159100
2021-03-22,14.229999542236328,14.229999542236328,15.5,12.35200023651123,13.5,291500
2021-03-29,14.449999809265137,14.449999809265137,15.489999771118164,13.5649995803833,13.930000305175781,197100
2021-04-05,14.437999725341797,14.437999725341797,15.4399995803833,14.390000343322754,14.640000343322754,126100
2021-04-12,13.34000015258789,13.34000015258789,14.699999809265137,13.260000228881836,14.170000076293945,56800
2021-04-19,13.0,13.0,13.75,13.0,13.619999885559082,50100
2021-04-26,13.425000190734863,13.425000190734863,13.619999885559082,13.0,13.5,42900
2021-05-03,14.399999618530273,14.399999618530273,14.760000228881836,14.050000190734863,14.3100004196167,85700
2021-05-10,14.199999809265137,14.199999809265137,14.479999542236328,13.5,14.270000457763672,55400
2021-05-17,14.850000381469727,14.850000381469727,14.949999809265137,14.170000076293945,14.199999809265137,32800
2021-05-24,13.65999984741211,13.65999984741211,14.850000381469727,13.65999984741211,14.850000381469727,22100
2021-05-31,13.75,13.75,14.149999618530273,13.350000381469727,13.8100004196167,51300
2021-06-07,15.670000076293945,15.670000076293945,15.729999542236328,14.0,14.210000038146973,80500
2021-06-14,14.529999732971191,14.529999732971191,16.93000030517578,14.170000076293945,16.290000915527344,99500
2021-06-21,13.699999809265137,13.699999809265137,14.579999923706055,13.119999885559082,14.579999923706055,63100
2021-06-28,14.25,14.25,14.375,13.17300033569336,13.600000381469727,43100
2021-07-05,14.0,14.0,14.600000381469727,13.75,14.600000381469727,111900
2021-07-12,14.350000381469727,14.350000381469727,14.350000381469727,13.75,14.039999961853027,29300
2021-07-19,13.859999656677246,13.859999656677246,14.859999656677246,13.800000190734863,14.279999732971191,26300
2021-07-26,13.4399995803833,13.4399995803833,14.489999771118164,13.140000343322754,13.989999771118164,30800
2021-08-02,11.210000038146973,11.210000038146973,13.680000305175781,11.100000381469727,13.510000228881836,63800
2021-08-09,10.899999618530273,10.899999618530273,11.3100004196167,10.59000015258789,11.100000381469727,37500
2021-08-16,10.805000305175781,10.805000305175781,11.609999656677246,10.520000457763672,10.720000267028809,36800
2021-08-23,12.560999870300293,12.560999870300293,12.560999870300293,10.989999771118164,10.989999771118164,18200
2021-08-30,13.800000190734863,13.800000190734863,14.0,12.329999923706055,12.5,13400
2021-09-06,14.0,14.0,14.0,13.220000267028809,13.550000190734863,23200
2021-09-13,13.899999618530273,13.899999618530273,13.899999618530273,12.850000381469727,13.40999984741211,27900
2021-09-20,14.329999923706055,14.329999923706055,15.0600004196167,13.729999542236328,14.15999984741211,2121800
2021-09-27,14.180000305175781,14.180000305175781,14.4399995803833,13.220999717712402,14.4399995803833,162000
2021-10-04,12.829999923706055,12.829999923706055,13.859999656677246,12.680999755859375,13.729999542236328,19900
2021-10-11,13.399999618530273,13.399999618530273,13.699999809265137,12.755000114440918,13.0,24500
2021-10-18,14.239999771118164,14.239999771118164,14.600000381469727,13.637999534606934,13.75,44600
2021-10-25,15.649999618530273,15.649999618530273,15.779999732971191,14.34000015258789,14.600000381469727,38800
2021-11-01,14.350000381469727,14.350000381469727,15.26200008392334,14.039999961853027,15.15999984741211,22200
2021-11-08,13.850000381469727,13.850000381469727,14.9399995803833,13.649999618530273,14.220000267028809,13600
2021-11-15,13.199999809265137,13.199999809265137,13.819999694824219,12.949999809265137,13.710000038146973,12900
2021-11-22,13.380000114440918,13.380000114440918,13.449999809265137,13.100000381469727,13.119999885559082,5900
2021-11-29,14.005000114440918,14.005000114440918,14.329999923706055,13.130000114440918,13.920000076293945,36900
2021-12-06,13.869999885559082,13.869999885559082,14.175000190734863,13.5600004196167,14.069999694824219,21100
2021-12-13,13.970000267028809,13.970000267028809,14.329999923706055,13.1899995803833,13.600000381469727,50600
2021-12-20,13.710000038146973,13.710000038146973,14.1899995803833,13.232000350952148,13.3100004196167,10400
2021-12-27,13.65999984741211,13.65999984741211,13.852999687194824,13.100000381469727,13.739999771118164,17200
2022-01-03,12.819999694824219,12.819999694824219,13.65999984741211,12.479999542236328,13.65999984741211,11400
2022-01-10,12.710000038146973,12.710000038146973,12.899999618530273,12.350000381469727,12.420000076293945,26300
2022-01-17,12.5600004196167,12.5600004196167,12.829999923706055,12.350000381469727,12.489999771118164,10400
2022-01-24,12.0,12.0,12.15999984741211,11.029999732971191,12.100000381469727,21400
2022-01-31,13.180000305175781,13.180000305175781,13.65999984741211,11.880000114440918,11.880000114440918,68200
2022-02-07,13.600000381469727,13.600000381469727,13.600000381469727,13.0600004196167,13.0600004196167,6100
2022-02-14,12.40999984741211,12.40999984741211,13.15999984741211,12.319999694824219,12.800000190734863,10000
2022-02-21,12.199999809265137,12.199999809265137,12.880000114440918,11.140000343322754,11.770000457763672,41200
2022-02-28,11.34000015258789,11.34000015258789,13.65999984741211,11.319999694824219,12.119999885559082,75000
2022-03-07,11.29800033569336,11.29800033569336,11.678999900817871,10.460000038146973,10.489999771118164,32000
2022-03-14,11.220000267028809,11.220000267028809,11.220000267028809,10.510000228881836,10.989999771118164,9700
2022-03-21,11.100000381469727,11.100000381469727,11.355999946594238,10.760000228881836,10.760000228881836,11900
2022-03-28,11.024999618530273,11.024999618530273,11.699999809265137,10.890000343322754,10.970000267028809,104000
2022-04-04,11.210000038146973,11.210000038146973,12.152000427246094,10.920000076293945,11.3100004196167,23400
2022-04-11,10.859999656677246,10.859999656677246,11.1850004196167,10.670000076293945,11.0600004196167,9500
2022-04-18,10.305000305175781,10.305000305175781,10.8149995803833,10.210000038146973,10.510000228881836,14000
2022-04-25,9.399999618530273,9.399999618530273,10.289999961853027,8.649999618530273,10.28499984741211,20800
2022-05-02,9.968000411987305,9.968000411987305,10.020000457763672,9.510000228881836,9.510000228881836,6900
2022-05-09,8.800999641418457,8.800999641418457,10.220000267028809,8.0,9.720000267028809,10600
2022-05-16,9.300000190734863,9.300000190734863,9.48799991607666,8.800000190734863,9.0,10800
2022-05-23,9.050000190734863,9.050000190734863,9.3100004196167,8.800000190734863,9.244999885559082,20000
2022-05-30,8.920000076293945,8.920000076293945,9.3100004196167,8.871999740600586,8.970000267028809,14100
2022-06-06,8.850000381469727,8.850000381469727,9.1899995803833,8.800000190734863,9.1899995803833,8300
2022-06-13,6.840000152587891,6.840000152587891,8.800000190734863,6.480000019073486,8.800000190734863,1333800
2022-06-20,6.460000038146973,6.460000038146973,7.389999866485596,6.289999961853027,7.0,122400
2022-06-27,5.75,5.75,6.739999771118164,5.25,6.710000038146973,52400
2022-07-04,5.949999809265137,5.949999809265137,6.170000076293945,5.110000133514404,6.119999885559082,57300
2022-07-11,5.324999809265137,5.324999809265137,5.834000110626221,5.324999809265137,5.834000110626221,6700
2022-07-18,5.135000228881836,5.135000228881836,5.449999809265137,4.760000228881836,5.28000020980835,5300
2022-07-25,4.796000003814697,4.796000003814697,5.289999961853027,4.796000003814697,5.0,2900
2022-08-01,4.599999904632568,4.599999904632568,4.78000020980835,4.28000020980835,4.78000020980835,47500
2022-08-08,5.199999809265137,5.199999809265137,5.199999809265137,4.5,4.699999809265137,19900
2022-08-15,4.840000152587891,4.840000152587891,5.5,4.840000152587891,5.150000095367432,4400
2022-08-22,4.659999847412109,4.659999847412109,4.909999847412109,4.441999912261963,4.659999847412109,14800
2022-08-29,4.349999904632568,4.349999904632568,4.550000190734863,4.25,4.440000057220459,10700
2022-09-05,4.010000228881836,4.010000228881836,4.485000133514404,3.9000000953674316,4.380000114440918,15300
2022-09-12,4.0,4.0,4.150000095367432,3.799999952316284,4.050000190734863,18600
2022-09-19,3.9200000762939453,3.9200000762939453,4.909999847412109,3.75,3.9709999561309814,187200
2022-09-26,3.933000087738037,3.933000087738037,4.139999866485596,3.492000102996826,4.0,24200
2022-10-03,7.050000190734863,7.050000190734863,11.75,3.513000011444092,3.75,2259200
2022-10-10,5.579999923706055,5.579999923706055,7.46999979019165,5.0,7.46999979019165,480800
2022-10-17,6.400000095367432,6.400000095367432,6.89300012588501,5.5,6.409999847412109,86900
2022-10-24,5.840000152587891,5.840000152587891,6.679999828338623,5.531000137329102,5.96999979019165,90200
2022-10-31,4.170000076293945,4.170000076293945,5.440000057220459,4.165999889373779,4.949999809265137,59800
2022-11-07,4.269999980926514,4.269999980926514,5.269999980926514,3.680000066757202,4.070000171661377,64000
2022-11-14,4.389999866485596,4.389999866485596,4.849999904632568,4.199999809265137,4.599999904632568,52300
2022-11-21,3.75,3.75,4.449999809265137,3.700000047683716,4.25,77300
2022-11-28,4.380000114440918,4.380000114440918,4.5,3.869999885559082,3.869999885559082,46200
2022-12-05,4.199999809265137,4.199999809265137,4.489999771118164,4.039999961853027,4.400000095367432,10400
2022-12-12,4.175000190734863,4.175000190734863,4.349999904632568,3.890000104904175,4.039999961853027,24700
2022-12-19,4.449999809265137,4.449999809265137,4.760000228881836,4.25,4.400000095367432,43200
2022-12-26,4.460000038146973,4.460000038146973,4.627999782562256,4.309999942779541,4.420000076293945,17400
2023-01-02,4.855000019073486,4.855000019073486,5.099999904632568,4.699999809265137,4.789999961853027,23200
2023-01-09,6.050000190734863,6.050000190734863,6.320000171661377,4.989999771118164,4.989999771118164,24400
2023-01-16,6.099999904632568,6.099999904632568,6.820000171661377,5.989999771118164,6.599999904632568,48700
2023-01-23,6.050000190734863,6.050000190734863,6.53000020980835,6.0,6.090000152587891,25100
2023-01-30,6.099999904632568,6.099999904632568,6.452000141143799,5.552000045776367,6.079999923706055,17500
2023-02-06,6.46999979019165,6.46999979019165,6.489999771118164,5.789999961853027,6.099999904632568,19300
2023-02-13,6.150000095367432,6.150000095367432,6.440000057220459,5.900000095367432,6.139999866485596,25000
2023-02-20,5.050000190734863,5.050000190734863,6.159999847412109,5.050000190734863,6.070000171661377,27800
2023-02-27,4.920000076293945,4.920000076293945,5.510000228881836,4.900000095367432,5.010000228881836,24200
2023-03-06,4.599999904632568,4.599999904632568,5.439000129699707,4.550000190734863,5.039999961853027,41500
2023-03-13,4.559999942779541,4.559999942779541,4.769999980926514,4.03000020980835,4.550000190734863,85700
2023-03-20,4.03000020980835,4.03000020980835,4.579999923706055,3.680000066757202,4.389999866485596,39900
2023-03-27,3.640000104904175,3.640000104904175,4.260000228881836,3.4000000953674316,4.260000228881836,119700
2023-04-03,3.319999933242798,3.319999933242798,3.8499999046325684,3.109999895095825,3.4800000190734863,79100
2023-04-10,3.0360000133514404,3.0360000133514404,3.299999952316284,2.8499999046325684,3.1500000953674316,85800
2023-04-17,2.6600000858306885,2.6600000858306885,3.140000104904175,2.509999990463257,2.8529999256134033,94100
2023-04-24,2.7200000286102295,2.7200000286102295,2.7960000038146973,2.2200000286102295,2.6600000858306885,118100
2023-05-01,2.8550000190734863,2.8550000190734863,3.0,2.430000066757202,2.5950000286102295,246900
2023-05-08,2.7300000190734863,2.7300000190734863,3.0399999618530273,2.5899999141693115,2.7699999809265137,102100
