Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ICCT,ICCT,ICCT,ICCT,ICCT,ICCT
Date,,,,,,
2023-08-28,174.8000030517578,174.8000030517578,414.0,18.219999313354492,40.0,8155735
2023-09-04,123.19999694824219,123.19999694824219,212.0,120.19999694824219,185.0,1687660
2023-09-11,103.19999694824219,103.19999694824219,123.91999816894531,95.5999984741211,116.5999984741211,148060
2023-09-18,79.80000305175781,79.80000305175781,104.19999694824219,73.80000305175781,100.19999694824219,109725
2023-09-25,79.5999984741211,79.5999984741211,83.91999816894531,71.18000030517578,78.19999694824219,29965
2023-10-02,65.0,65.0,80.19999694824219,62.0,78.0,23250
2023-10-09,40.20000076293945,40.20000076293945,71.0,36.400001525878906,64.0,55705
2023-10-16,42.400001525878906,42.400001525878906,50.0,37.599998474121094,40.0,29945
2023-10-23,33.400001525878906,33.400001525878906,42.36000061035156,31.0,39.599998474121094,19965
2023-10-30,32.0,32.0,38.0,28.0,36.20000076293945,54125
2023-11-06,28.799999237060547,28.799999237060547,33.0,25.200000762939453,32.79999923706055,42985
2023-11-13,26.0,26.0,31.0,25.0,28.600000381469727,23720
2023-11-20,25.0,25.0,27.399999618530273,24.600000381469727,26.799999237060547,12715
2023-11-27,22.399999618530273,22.399999618530273,26.0,22.200000762939453,24.600000381469727,25985
2023-12-04,19.1200008392334,19.1200008392334,23.799999237060547,18.600000381469727,23.600000381469727,27650
2023-12-11,34.0,34.0,37.20000076293945,18.600000381469727,19.399999618530273,1135250
2023-12-18,29.200000762939453,29.200000762939453,64.0,28.200000762939453,53.0,3197355
2023-12-25,24.799999237060547,24.799999237060547,29.0,24.200000762939453,28.399999618530273,54225
