Price,Adj Close,Close,High,Low,Open,Volume
Ticker,LANDM,LANDM,LANDM,LANDM,LANDM,LANDM
Date,,,,,,
2021-01-11,20.758939743041992,25.25,25.299999237060547,25.059999465942383,25.25,13200
2021-01-18,21.28510284423828,25.889999389648438,25.889999389648438,25.25,25.360000610351562,19100
2021-01-25,21.367313385009766,25.989999771118164,26.0,25.40999984741211,25.799999237060547,50500
2021-02-01,21.367313385009766,25.989999771118164,26.0,25.65999984741211,25.989999771118164,19200
2021-02-08,21.12889862060547,25.700000762939453,26.139999389648438,25.628999710083008,26.139999389648438,57300
2021-02-15,21.33443260192871,25.950000762939453,26.540000915527344,25.739999771118164,25.739999771118164,32300
2021-02-22,21.204954147338867,25.649999618530273,25.979999542236328,25.25,25.979999542236328,189400
2021-03-01,21.378564834594727,25.860000610351562,25.90999984741211,25.5,25.739999771118164,16000
2021-03-08,21.238019943237305,25.690000534057617,26.100000381469727,25.559999465942383,25.740999221801758,28700
2021-03-15,21.29589080810547,25.760000228881836,25.860000610351562,25.649999618530273,25.690000534057617,7500
2021-03-22,21.22149085998535,25.670000076293945,26.020000457763672,25.479999542236328,25.950000762939453,30000
2021-03-29,21.283424377441406,25.642000198364258,25.739999771118164,25.149999618530273,25.3700008392334,56700
2021-04-05,21.364768981933594,25.739999771118164,25.75,25.459999084472656,25.690000534057617,28700
2021-04-12,21.474327087402344,25.871999740600586,27.170000076293945,25.579999923706055,25.649999618530273,15700
2021-04-19,21.54737663269043,25.959999084472656,27.18000030517578,25.790000915527344,26.06999969482422,15400
2021-04-26,21.68347930908203,26.020000457763672,26.25,25.979999542236328,25.979999542236328,6600
2021-05-03,21.366825103759766,25.639999389648438,26.100000381469727,25.420000076293945,26.100000381469727,71300
2021-05-10,21.30848503112793,25.56999969482422,25.719999313354492,25.459999084472656,25.600000381469727,18900
2021-05-17,21.316823959350586,25.579999923706055,25.649999618530273,25.399999618530273,25.559999465942383,50000
2021-05-24,21.42050552368164,25.600000381469727,25.75,25.450000762939453,25.479999542236328,71700
2021-05-31,21.378662109375,25.549999237060547,25.729999542236328,25.469999313354492,25.729999542236328,15800
2021-06-07,21.45983123779297,25.64699935913086,25.68000030517578,25.56999969482422,25.56999969482422,7600
2021-06-14,21.473222732543945,25.663000106811523,25.868000030517578,25.540000915527344,25.68000030517578,11700
2021-06-21,21.590986251831055,25.700000762939453,25.73900032043457,25.549999237060547,25.649999618530273,10400
2021-06-28,21.843021392822266,26.0,26.033000946044922,25.5,25.670000076293945,57500
2021-07-05,21.75900650024414,25.899999618530273,26.0,25.75,26.0,54300
2021-07-12,21.67500114440918,25.799999237060547,25.940000534057617,25.649999618530273,25.940000534057617,10800
2021-07-19,21.641393661499023,25.760000228881836,25.8700008392334,25.600000381469727,25.68000030517578,8900
2021-07-26,21.88939094543457,25.950000762939453,26.010000228881836,25.670000076293945,25.809999465942383,21700
2021-08-02,22.079179763793945,26.174999237060547,26.174999237060547,25.799999237060547,26.0,5300
2021-08-09,21.931564331054688,26.0,26.149999618530273,25.84000015258789,26.079999923706055,8400
2021-08-16,21.85564422607422,25.90999984741211,26.034000396728516,25.739999771118164,25.90999984741211,10500
2021-08-23,21.859066009521484,25.809999465942383,25.902999877929688,25.770000457763672,25.790000915527344,3000
2021-08-30,22.070796966552734,26.059999465942383,26.270000457763672,25.799999237060547,25.799999237060547,23500
2021-09-06,22.019983291625977,26.0,26.18000030517578,25.899999618530273,26.18000030517578,14800
2021-09-13,22.121610641479492,26.1200008392334,26.18000030517578,25.920000076293945,25.926000595092773,7100
2021-09-20,22.147022247314453,26.149999618530273,26.165000915527344,25.940000534057617,26.100000381469727,7900
2021-09-27,22.15654182434082,26.05699920654297,26.209999084472656,25.850000381469727,26.209999084472656,3900
2021-10-04,22.10807991027832,26.0,26.149999618530273,25.899999618530273,25.959999084472656,9200
2021-10-11,22.154848098754883,26.05500030517578,26.149999618530273,25.90999984741211,25.989999771118164,7500
2021-10-18,22.10807991027832,26.0,26.10300064086914,25.920000076293945,25.940000534057617,4000
2021-10-25,22.213695526123047,26.020000457763672,26.208999633789062,26.0,26.0,3900
2021-11-01,22.245288848876953,26.05699920654297,26.149999618530273,25.850000381469727,26.020000457763672,7800
2021-11-08,22.188087463378906,25.989999771118164,26.09000015258789,25.860000610351562,25.90999984741211,3900
2021-11-15,22.051496505737305,25.829999923706055,26.049999237060547,25.600000381469727,25.979999542236328,18000
2021-11-22,22.045804977416992,25.719999313354492,25.8799991607666,25.700000762939453,25.8799991607666,9200
2021-11-29,21.98323631286621,25.64699935913086,25.920000076293945,25.450000762939453,25.75,115100
2021-12-06,21.84866714477539,25.489999771118164,25.84000015258789,25.489999771118164,25.700000762939453,223800
2021-12-13,21.84866714477539,25.489999771118164,25.729999542236328,25.420000076293945,25.489999771118164,144500
2021-12-20,21.94294548034668,25.600000381469727,25.739999771118164,25.3799991607666,25.3799991607666,161900
2021-12-27,22.067251205444336,25.639999389648438,25.7189998626709,25.5,25.600000381469727,11900
2022-01-03,22.118885040283203,25.700000762939453,25.739999771118164,25.5,25.67300033569336,23000
2022-01-10,22.118885040283203,25.700000762939453,25.709999084472656,25.559999465942383,25.700000762939453,3900
2022-01-17,21.99839210510254,25.559999465942383,25.739999771118164,25.549999237060547,25.649999618530273,21300
2022-01-24,22.035860061645508,25.5,25.670000076293945,25.5,25.559999465942383,24400
2022-01-31,22.130918502807617,25.610000610351562,25.639999389648438,25.299999237060547,25.575000762939453,84600
2022-02-07,22.10499382019043,25.579999923706055,25.709999084472656,25.399999618530273,25.50200080871582,15200
2022-02-14,22.0609188079834,25.52899932861328,25.56999969482422,25.420000076293945,25.549999237060547,6800
2022-02-21,22.159936904907227,25.538999557495117,25.579999923706055,25.309999465942383,25.579999923706055,6800
2022-02-28,22.152132034301758,25.530000686645508,25.56999969482422,25.399999618530273,25.47599983215332,4500
2022-03-07,22.039329528808594,25.399999618530273,25.559999465942383,25.299999237060547,25.43000030517578,33500
2022-03-14,22.048004150390625,25.40999984741211,25.527999877929688,25.309999465942383,25.399999618530273,6100
2022-03-21,22.1174259185791,25.489999771118164,25.5,25.399999618530273,25.420000076293945,14900
2022-03-28,22.225780487060547,25.510000228881836,25.59000015258789,25.399999618530273,25.549999237060547,19200
2022-04-04,22.260623931884766,25.549999237060547,25.65999984741211,25.413000106811523,25.510000228881836,3400
2022-04-11,22.161314010620117,25.43600082397461,25.700000762939453,25.420000076293945,25.549999237060547,39300
2022-04-18,22.03410530090332,25.290000915527344,25.670000076293945,25.200000762939453,25.43000030517578,63100
2022-04-25,22.133079528808594,25.299999237060547,25.520000457763672,25.280000686645508,25.280000686645508,14600
2022-05-02,22.336042404174805,25.531999588012695,25.531999588012695,25.25,25.459999084472656,11900
2022-05-09,22.360538482666016,25.559999465942383,25.719999313354492,25.25,25.5,18600
2022-05-16,22.308040618896484,25.5,25.916000366210938,25.399999618530273,25.6200008392334,30200
2022-05-23,22.539047241210938,25.65999984741211,25.65999984741211,25.280000686645508,25.440000534057617,12400
2022-05-30,22.222837448120117,25.299999237060547,25.799999237060547,25.149999618530273,25.799999237060547,21700
2022-06-06,22.310670852661133,25.399999618530273,25.469999313354492,25.15999984741211,25.299999237060547,19300
2022-06-13,21.695817947387695,24.700000762939453,25.15999984741211,24.510000228881836,25.15999984741211,52200
2022-06-20,21.783647537231445,24.799999237060547,24.920000076293945,24.510000228881836,24.510000228881836,43100
2022-06-27,21.917219161987305,24.847000122070312,24.982999801635742,24.530000686645508,24.8799991607666,57400
2022-07-04,21.961326599121094,24.89699935913086,24.899999618530273,24.600000381469727,24.75,17600
2022-07-11,21.8316593170166,24.75,24.899999618530273,24.700000762939453,24.77199935913086,20600
2022-07-18,21.839595794677734,24.759000778198242,24.899999618530273,24.547000885009766,24.801000595092773,46300
2022-07-25,21.878934860229492,24.700000762939453,24.75,24.270000457763672,24.606000900268555,27800
2022-08-01,21.9852237701416,24.81999969482422,24.899999618530273,24.6200008392334,24.799999237060547,33600
2022-08-08,22.011795043945312,24.850000381469727,25.020000457763672,24.489999771118164,24.75,46200
2022-08-15,22.011795043945312,24.850000381469727,25.020999908447266,24.75,24.889999389648438,48300
2022-08-22,22.02066421508789,24.860000610351562,25.0,24.79599952697754,24.850000381469727,35800
2022-08-29,22.059831619262695,24.799999237060547,25.0,24.729999542236328,24.799999237060547,42100
2022-09-05,22.237735748291016,25.0,25.0,24.799999237060547,24.950000762939453,12700
2022-09-12,22.237735748291016,25.0,25.0,24.75,25.0,25300
2022-09-19,21.70402717590332,24.399999618530273,25.0,24.389999389648438,24.96500015258789,41800
2022-09-26,21.8134822845459,24.420000076293945,24.649999618530273,24.0049991607666,24.559999465942383,24700
2022-10-03,21.748271942138672,24.347000122070312,24.5,24.0,24.40999984741211,13500
2022-10-10,21.569623947143555,24.14699935913086,24.309999465942383,23.320999145507812,24.309999465942383,16500
