Price,Adj Close,Close,High,Low,Open,Volume
Ticker,GOEV,GOEV,GOEV,GOEV,GOEV,GOEV
Date,,,,,,
2020-02-17,4738.0,4738.0,4747.2001953125,4710.39990234375,4733.39990234375,212
2020-02-24,4719.60009765625,4719.60009765625,4774.7998046875,4705.7998046875,4774.7998046875,1120
2020-03-02,4715.0,4715.0,4719.60009765625,4705.33984375,4719.60009765625,2014
2020-03-09,4646.0,4646.0,4728.7998046875,4609.2001953125,4715.0,13462
2020-03-16,4581.60009765625,4581.60009765625,4738.0,4236.60009765625,4646.0,3324
2020-03-23,4636.7998046875,4636.7998046875,4715.0,4549.39990234375,4577.0,615
2020-03-30,4650.60009765625,4650.60009765625,4664.39990234375,4627.60009765625,4646.0,627
2020-04-06,4646.0,4646.0,4669.0,4636.7998046875,4641.39990234375,158
2020-04-13,4669.0,4669.0,4738.0,4646.0,4650.60009765625,1867
2020-04-20,4664.39990234375,4664.39990234375,4710.39990234375,4659.7998046875,4669.0,542
2020-04-27,4669.0,4669.0,4673.60009765625,4669.0,4669.0,410
2020-05-04,4671.2998046875,4671.2998046875,4701.2001953125,4659.7998046875,4669.0,299
2020-05-11,4678.2001953125,4678.2001953125,4682.7998046875,4669.0,4673.60009765625,154
2020-05-18,4710.39990234375,4710.39990234375,5313.0,4682.7998046875,4682.7998046875,422
2020-05-25,4701.2001953125,4701.2001953125,4885.2001953125,4701.2001953125,4885.2001953125,11
2020-06-01,4733.39990234375,4733.39990234375,4761.0,4715.0,4715.0,970
2020-06-08,4784.0,4784.0,4807.0,4733.39990234375,4733.39990234375,2202
2020-06-15,4871.39990234375,4871.39990234375,4965.7001953125,4761.0,4761.0,730
2020-06-22,4804.7001953125,4804.7001953125,4899.4599609375,4788.60009765625,4899.0,1111
2020-06-29,4945.0,4945.0,5014.0,4788.60009765625,4830.0,2104
2020-07-06,5106.0,5106.0,5106.0,4830.0,4991.0,4565
2020-07-13,5060.0,5060.0,5195.7001953125,4834.60009765625,5152.0,3772
2020-07-20,5359.0,5359.0,5704.0,5014.0,5129.0,13970
2020-07-27,5014.0,5014.0,5428.0,4876.0,5391.2001953125,6221
2020-08-03,5119.7998046875,5119.7998046875,5377.39990234375,4899.0,5096.7998046875,8519
2020-08-10,4963.39990234375,4963.39990234375,5175.0,4853.0,5147.39990234375,7052
2020-08-17,4797.7998046875,4797.7998046875,5055.39990234375,4761.0,4991.0,32845
2020-08-24,4991.0,4991.0,5152.0,4811.60009765625,4825.39990234375,19730
2020-08-31,4958.7998046875,4958.7998046875,5101.39990234375,4811.60009765625,5041.60009765625,15381
2020-09-07,5331.39990234375,5331.39990234375,5515.39990234375,4940.39990234375,4947.2998046875,14942
2020-09-14,5612.0,5612.0,6210.0,5451.0,5497.0,27862
2020-09-21,5152.0,5152.0,5625.7998046875,4862.2001953125,5474.0,18588
2020-09-28,5050.7998046875,5050.7998046875,5240.31982421875,4926.60009765625,5211.7998046875,7715
2020-10-05,4876.0,4876.0,5092.2001953125,4779.39990234375,5050.7998046875,9271
2020-10-12,4788.60009765625,4788.60009765625,4885.2001953125,4738.0,4843.7998046875,5645
2020-10-19,4761.0,4761.0,4853.0,4744.89990234375,4765.60009765625,5782
2020-10-26,4715.0,4715.0,4784.0,4682.7998046875,4751.7998046875,5080
2020-11-02,4724.2001953125,4724.2001953125,4751.7998046875,4701.2001953125,4715.0,3228
2020-11-09,4724.2001953125,4724.2001953125,4751.7998046875,4701.2001953125,4751.7998046875,6986
2020-11-16,4922.0,4922.0,5009.39990234375,4705.7998046875,4738.0,14888
2020-11-23,5777.60009765625,5777.60009765625,5897.2001953125,5014.0,5014.0,29264
2020-11-30,6187.0,6187.0,6665.39990234375,5138.2001953125,6210.0,38670
2020-12-07,9328.7998046875,9328.7998046875,10317.7998046875,7590.0,7962.60009765625,97718
2020-12-14,8873.400390625,8873.400390625,9591.0,7640.60009765625,9591.0,50724
2020-12-21,8192.599609375,8192.599609375,11454.0,7935.0,8832.0,70966
2020-12-28,6348.0,6348.0,7866.0,6219.2001953125,7866.0,54266
2021-01-04,6900.0,6900.0,7130.0,5520.0,6361.7998046875,66397
2021-01-11,7774.0,7774.0,9200.0,7120.7998046875,7219.7001953125,108118
2021-01-18,7820.0,7820.0,8265.2802734375,7369.2001953125,7906.47998046875,33708
2021-01-25,6932.2001953125,6932.2001953125,7898.2001953125,6808.0,7820.0,50596
2021-02-01,8109.7998046875,8109.7998046875,8684.7998046875,6688.39990234375,7005.7998046875,80298
2021-02-08,7672.7998046875,7672.7998046875,8031.60009765625,7194.39990234375,7861.39990234375,45740
2021-02-15,7042.60009765625,7042.60009765625,7820.0,7005.7998046875,7820.0,29124
2021-02-22,5915.60009765625,5915.60009765625,7033.39990234375,5750.0,6936.7998046875,41848
2021-03-01,5142.7998046875,5142.7998046875,6739.0,4452.7998046875,6108.7998046875,45930
2021-03-08,6817.2001953125,6817.2001953125,7360.0,5073.7998046875,5179.60009765625,70503
2021-03-15,7074.7998046875,7074.7998046875,7672.7998046875,6740.83984375,7106.5400390625,97442
2021-03-22,5731.60009765625,5731.60009765625,7291.0,5469.39990234375,7203.60009765625,51097
2021-03-29,4135.39990234375,4135.39990234375,5768.39990234375,3919.199951171875,5731.60009765625,135864
2021-04-05,4494.2001953125,4494.2001953125,4899.0,3703.0,4213.60009765625,89191
2021-04-12,3776.60009765625,3776.60009765625,4480.39990234375,3735.199951171875,4480.39990234375,46481
2021-04-19,4006.60009765625,4006.60009765625,4089.39990234375,3371.800048828125,3762.800048828125,40985
2021-04-26,4057.199951171875,4057.199951171875,4388.39990234375,3960.60009765625,4071.0,20496
2021-05-03,3555.800048828125,3555.800048828125,4112.39990234375,3328.10009765625,4103.2001953125,25156
2021-05-10,3358.0,3358.0,3684.60009765625,2994.60009765625,3514.39990234375,28223
2021-05-17,3523.60009765625,3523.60009765625,3661.60009765625,3256.800048828125,3390.199951171875,33374
2021-05-24,3643.199951171875,3643.199951171875,3887.0,3413.199951171875,3726.0,27363
2021-05-31,3992.800048828125,3992.800048828125,4264.2001953125,3601.800048828125,3680.0,34943
2021-06-07,4462.0,4462.0,5605.10009765625,3960.60009765625,4080.199951171875,113730
2021-06-14,4586.2001953125,4586.2001953125,5244.0,4318.93994140625,4439.0,125886
2021-06-21,4448.2001953125,4448.2001953125,4668.080078125,4199.7998046875,4498.7998046875,61660
2021-06-28,4176.7998046875,4176.7998046875,4742.60009765625,4158.39990234375,4495.1201171875,37455
2021-07-05,4144.60009765625,4144.60009765625,4270.18017578125,3870.43994140625,4254.080078125,13637
2021-07-12,3905.39990234375,3905.39990234375,4324.0,3887.0,4149.2001953125,15101
2021-07-19,3772.0,3772.0,4080.199951171875,3651.02001953125,3785.800048828125,13118
2021-07-26,3739.800048828125,3739.800048828125,3988.199951171875,3643.199951171875,3739.800048828125,14855
2021-08-02,3684.60009765625,3684.60009765625,3795.0,3502.89990234375,3795.0,12155
2021-08-09,3229.199951171875,3229.199951171875,3804.199951171875,3224.60009765625,3675.39990234375,19638
2021-08-16,2718.60009765625,2718.60009765625,3243.0,2645.0,3220.0,33030
2021-08-23,3385.60009765625,3385.60009765625,3712.199951171875,2806.0,2824.39990234375,73998
2021-08-30,3500.60009765625,3500.60009765625,3703.0,3210.800048828125,3408.60009765625,26971
2021-09-06,3155.60009765625,3155.60009765625,3781.199951171875,3151.0,3583.860107421875,21692
2021-09-13,3141.800048828125,3141.800048828125,3307.39990234375,3059.0,3178.60009765625,27673
2021-09-20,4158.39990234375,4158.39990234375,4218.2001953125,2893.39990234375,2985.39990234375,110997
2021-09-27,3302.800048828125,3302.800048828125,4236.60009765625,3275.199951171875,4103.2001953125,58940
2021-10-04,2976.199951171875,2976.199951171875,3302.800048828125,2967.0,3289.0,22918
2021-10-11,3348.800048828125,3348.800048828125,3385.60009765625,2963.320068359375,3030.02001953125,19038
2021-10-18,3215.39990234375,3215.39990234375,3404.0,3151.0,3152.840087890625,15958
2021-10-25,3689.199951171875,3689.199951171875,3822.60009765625,3259.10009765625,3293.60009765625,24958
2021-11-01,3937.60009765625,3937.60009765625,4006.60009765625,3670.800048828125,3730.60009765625,21072
2021-11-08,3951.39990234375,3951.39990234375,4314.7998046875,3634.0,4052.60009765625,29309
2021-11-15,4609.2001953125,4609.2001953125,5814.39990234375,3758.199951171875,3942.199951171875,246828
2021-11-22,5621.2001953125,5621.2001953125,5722.39990234375,4613.7998046875,4646.0,121539
2021-11-29,4687.39990234375,4687.39990234375,6141.0,4641.39990234375,5750.0,102479
2021-12-06,4305.60009765625,4305.60009765625,4820.7998046875,4259.60009765625,4517.2001953125,37946
2021-12-13,4112.39990234375,4112.39990234375,4383.7998046875,3712.199951171875,4305.60009765625,50956
2021-12-20,3914.60009765625,3914.60009765625,4013.5,3735.199951171875,3928.39990234375,23346
2021-12-27,3551.199951171875,3551.199951171875,3928.39990234375,3482.199951171875,3896.199951171875,35121
2022-01-03,3220.0,3220.0,3790.39990234375,3174.0,3652.39990234375,37299
2022-01-10,3100.39990234375,3100.39990234375,3408.60009765625,2999.199951171875,3192.39990234375,27591
2022-01-17,2548.39990234375,2548.39990234375,3061.300048828125,2548.39990234375,3041.97998046875,33335
2022-01-24,2479.39990234375,2479.39990234375,2921.919921875,2286.199951171875,2518.5,48721
2022-01-31,2691.0,2691.0,2971.60009765625,2497.800048828125,2507.0,28764
2022-02-07,2691.0,2691.0,2962.39990234375,2649.60009765625,2709.39990234375,22675
2022-02-14,2617.39990234375,2617.39990234375,2953.199951171875,2580.60009765625,2668.0,27862
2022-02-21,2645.0,2645.0,2674.89990234375,2254.0,2577.3798828125,21749
2022-02-28,2258.60009765625,2258.60009765625,2686.39990234375,2221.800048828125,2631.199951171875,32230
2022-03-07,2626.60009765625,2626.60009765625,2704.800048828125,2212.60009765625,2277.0,26991
2022-03-14,2792.199951171875,2792.199951171875,2856.139892578125,2346.0,2553.0,25698
2022-03-21,2539.199951171875,2539.199951171875,2806.0,2497.800048828125,2806.0,21621
2022-03-28,2497.800048828125,2497.800048828125,2815.199951171875,2461.0,2608.199951171875,28088
2022-04-04,2415.0,2415.0,2875.0,2415.0,2534.60009765625,26416
2022-04-11,2295.39990234375,2295.39990234375,2516.199951171875,2277.0,2382.800048828125,17791
2022-04-18,2277.0,2277.0,2392.0,2120.60009765625,2295.39990234375,20534
2022-04-25,2208.0,2208.0,2419.60009765625,2198.800048828125,2254.0,18142
2022-05-02,2056.199951171875,2056.199951171875,2277.0,1959.5999755859375,2198.800048828125,18122
2022-05-09,1508.800048828125,1508.800048828125,2026.300048828125,1173.0,1978.0,46133
2022-05-16,1554.800048828125,1554.800048828125,1715.800048828125,1499.5999755859375,1577.800048828125,32581
2022-05-23,1619.199951171875,1619.199951171875,1644.5,1384.5999755859375,1582.4000244140625,18965
2022-05-30,1527.199951171875,1527.199951171875,1637.5999755859375,1462.800048828125,1614.5999755859375,17766
2022-06-06,1403.0,1403.0,1610.4599609375,1398.4000244140625,1559.4000244140625,11964
2022-06-13,1108.5999755859375,1108.5999755859375,1400.699951171875,1099.4000244140625,1357.0,37583
2022-06-20,1025.800048828125,1025.800048828125,1311.0,1012.0,1131.5999755859375,56136
2022-06-27,864.7999877929688,864.7999877929688,1039.5999755859375,821.0999755859375,1035.0,46906
2022-07-04,1186.800048828125,1186.800048828125,1311.0,805.0,864.7999877929688,40643
2022-07-11,1968.800048828125,1968.800048828125,2300.0,1058.0,1242.0,985193
2022-07-18,1771.0,1771.0,1991.800048828125,1676.699951171875,1959.5999755859375,192903
2022-07-25,1591.5999755859375,1591.5999755859375,1752.5999755859375,1545.5999755859375,1752.5999755859375,67616
2022-08-01,1702.0,1702.0,1812.4000244140625,1531.800048828125,1605.4000244140625,61448
2022-08-08,1968.800048828125,1968.800048828125,1987.199951171875,1467.4000244140625,1775.5999755859375,145184
2022-08-15,1683.5999755859375,1683.5999755859375,2019.4000244140625,1619.199951171875,1920.5,91454
2022-08-22,1605.4000244140625,1605.4000244140625,1738.800048828125,1531.800048828125,1646.800048828125,48979
2022-08-29,1329.4000244140625,1329.4000244140625,1651.4000244140625,1311.0,1577.800048828125,54405
2022-09-05,1242.0,1242.0,1361.5999755859375,1191.4000244140625,1352.4000244140625,36276
2022-09-12,1152.300048828125,1152.300048828125,1343.199951171875,1122.4000244140625,1255.800048828125,84030
2022-09-19,1021.2000122070312,1021.2000122070312,1168.4000244140625,984.4000244140625,1140.800048828125,48483
2022-09-26,862.5,862.5,1060.300048828125,860.2000122070312,1012.0,59026
2022-10-03,690.0,690.0,897.0,680.7999877929688,864.7999877929688,75268
2022-10-10,593.4000244140625,593.4000244140625,717.5999755859375,588.7999877929688,717.5999755859375,84606
2022-10-17,637.0999755859375,637.0999755859375,740.5999755859375,602.5999755859375,641.7000122070312,139044
2022-10-24,634.7999877929688,634.7999877929688,708.4000244140625,598.0,630.2000122070312,89761
2022-10-31,607.2000122070312,607.2000122070312,653.2000122070312,593.4000244140625,644.0,59242
2022-11-07,726.7999877929688,726.7999877929688,759.0,533.5999755859375,621.0,174109
2022-11-14,570.4000244140625,570.4000244140625,772.7999877929688,556.5999755859375,768.2000122070312,150533
2022-11-21,519.7999877929688,519.7999877929688,588.7999877929688,469.20001220703125,561.2000122070312,104249
2022-11-28,662.4000244140625,662.4000244140625,683.0999755859375,529.0,542.7999877929688,157065
2022-12-05,588.7999877929688,588.7999877929688,676.2000122070312,579.5999755859375,662.4000244140625,81270
2022-12-12,565.7999877929688,565.7999877929688,630.2000122070312,533.5999755859375,598.0,114087
2022-12-19,533.5999755859375,533.5999755859375,570.4000244140625,496.79998779296875,556.5999755859375,70144
2022-12-26,565.7999877929688,565.7999877929688,611.7999877929688,478.3999938964844,533.5999755859375,84838
2023-01-02,501.3999938964844,501.3999938964844,588.7999877929688,496.79998779296875,584.2000122070312,53323
2023-01-09,616.4000244140625,616.4000244140625,630.2000122070312,492.20001220703125,510.6000061035156,88221
2023-01-16,570.4000244140625,570.4000244140625,634.7999877929688,556.5999755859375,621.0,51964
2023-01-23,634.7999877929688,634.7999877929688,676.2000122070312,524.4000244140625,575.0,231284
2023-01-30,575.0,575.0,607.2000122070312,506.0,607.2000122070312,221154
2023-02-06,457.70001220703125,457.70001220703125,524.4000244140625,432.3999938964844,460.0,419185
2023-02-13,404.79998779296875,404.79998779296875,457.70001220703125,391.4599914550781,455.3999938964844,263337
2023-02-20,335.79998779296875,335.79998779296875,414.0,331.20001220703125,401.5799865722656,255232
2023-02-27,341.32000732421875,341.32000732421875,351.8999938964844,308.20001220703125,335.3399963378906,287694
2023-03-06,267.7200012207031,267.7200012207031,352.3599853515625,257.6000061035156,340.3999938964844,317608
2023-03-13,269.55999755859375,269.55999755859375,289.3399963378906,249.32000732421875,259.44000244140625,335162
2023-03-20,270.0199890136719,270.0199890136719,325.2200012207031,253.0,269.55999755859375,215985
2023-03-27,300.3800048828125,300.3800048828125,307.2799987792969,262.20001220703125,269.55999755859375,161762
2023-04-03,239.1999969482422,239.1999969482422,320.6199951171875,239.1999969482422,319.239990234375,123505
2023-04-10,311.8800048828125,311.8800048828125,316.94000244140625,231.3800048828125,247.02000427246094,153012
2023-04-17,350.05999755859375,350.05999755859375,363.3999938964844,308.20001220703125,321.0799865722656,183645
2023-04-24,347.29998779296875,347.29998779296875,357.4200134277344,310.9599914550781,345.0,152817
2023-05-01,325.2200012207031,325.2200012207031,372.6000061035156,325.2200012207031,347.29998779296875,142666
2023-05-08,270.94000244140625,270.94000244140625,346.8399963378906,269.1000061035156,327.05999755859375,128275
2023-05-15,308.20001220703125,308.20001220703125,335.79998779296875,263.5799865722656,271.3999938964844,173537
2023-05-22,272.32000732421875,272.32000732421875,312.3399963378906,259.8999938964844,308.20001220703125,159112
2023-05-29,253.0,253.0,277.8399963378906,248.86000061035156,276.4599914550781,124580
2023-06-05,241.0399932861328,241.0399932861328,278.29998779296875,240.5800018310547,257.6000061035156,208031
2023-06-12,303.6000061035156,303.6000061035156,345.0,240.5800018310547,244.72000122070312,370885
2023-06-19,230.0,230.0,315.1000061035156,227.24000549316406,308.20001220703125,373473
2023-06-26,220.33999633789062,220.33999633789062,234.60000610351562,190.44000244140625,234.60000610351562,292210
2023-07-03,254.3800048828125,254.3800048828125,258.5199890136719,230.0,232.75999450683594,195664
2023-07-10,325.2200012207031,325.2200012207031,339.4800109863281,228.16000366210938,293.94000244140625,859503
2023-07-17,296.239990234375,296.239990234375,390.0799865722656,282.8999938964844,310.5,718702
2023-07-24,249.32000732421875,249.32000732421875,296.239990234375,239.1999969482422,294.3999938964844,387202
2023-07-31,277.3800048828125,277.3800048828125,310.5,255.75999450683594,257.6000061035156,390485
2023-08-07,236.89999389648438,236.89999389648438,275.0799865722656,230.0,275.0799865722656,309686
2023-08-14,203.32000732421875,203.32000732421875,243.8000030517578,193.1999969482422,239.66000366210938,332032
2023-08-21,242.8800048828125,242.8800048828125,253.0,198.72000122070312,201.94000244140625,297922
2023-08-28,271.8599853515625,271.8599853515625,319.239990234375,243.8000030517578,243.8000030517578,612386
2023-09-04,228.6199951171875,228.6199951171875,283.82000732421875,223.10000610351562,273.70001220703125,162171
2023-09-11,221.72000122070312,221.72000122070312,260.82000732421875,216.66000366210938,232.3000030517578,176572
2023-09-18,207.0,207.0,227.6999969482422,198.72000122070312,224.47999572753906,218294
2023-09-25,225.39999389648438,225.39999389648438,232.75999450683594,196.4199981689453,202.86000061035156,184884
2023-10-02,191.82000732421875,191.82000732421875,226.32000732421875,184.0,223.55999755859375,180519
2023-10-09,153.63999938964844,153.63999938964844,187.67999267578125,149.5,187.22000122070312,248449
2023-10-16,120.5199966430664,120.5199966430664,160.0800018310547,120.5199966430664,158.24000549316406,214244
2023-10-23,121.9000015258789,121.9000015258789,144.89999389648438,118.68000030517578,121.9000015258789,179047
2023-10-30,125.58000183105469,125.58000183105469,138.0,115.0,122.36000061035156,196963
2023-11-06,112.69999694824219,112.69999694824219,131.10000610351562,101.19999694824219,131.10000610351562,259671
2023-11-13,138.9199981689453,138.9199981689453,150.4199981689453,107.63999938964844,115.0,406669
2023-11-20,148.1199951171875,148.1199951171875,176.17999267578125,140.3000030517578,147.1999969482422,428702
2023-11-27,133.39999389648438,133.39999389648438,165.13999938964844,133.39999389648438,144.44000244140625,304683
2023-12-04,114.08000183105469,114.08000183105469,138.0,111.31999969482422,138.0,300041
2023-12-11,117.76000213623047,117.76000213623047,124.19999694824219,104.41999816894531,115.45999908447266,344456
2023-12-18,109.0199966430664,109.0199966430664,126.95999908447266,108.0999984741211,120.9800033569336,451608
2023-12-25,118.22000122070312,118.22000122070312,125.12000274658203,104.87999725341797,109.94000244140625,340036
