Price,Adj Close,Close,High,Low,Open,Volume
Ticker,SATL,SATL,SATL,SATL,SATL,SATL
Date,,,,,,
2021-03-22,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,100
2021-03-29,9.862000465393066,9.862000465393066,9.899999618530273,9.862000465393066,9.899999618530273,300
2021-04-05,9.880000114440918,9.880000114440918,9.960000038146973,9.687000274658203,9.862000465393066,122200
2021-04-12,9.869999885559082,9.869999885559082,10.0,9.850000381469727,9.88700008392334,39400
2021-04-19,9.800000190734863,9.800000190734863,9.869999885559082,9.800000190734863,9.869999885559082,5600
2021-04-26,9.850000381469727,9.850000381469727,9.979999542236328,9.760000228881836,9.800000190734863,90600
2021-05-03,9.819999694824219,9.819999694824219,9.949999809265137,9.75,9.829999923706055,288800
2021-05-10,9.800000190734863,9.800000190734863,9.949999809265137,9.789999961853027,9.829999923706055,135600
2021-05-17,9.789999961853027,9.789999961853027,9.800000190734863,9.619999885559082,9.744999885559082,105300
2021-05-24,9.670000076293945,9.670000076293945,9.789999961853027,9.600000381469727,9.789999961853027,23000
2021-05-31,9.739999771118164,9.739999771118164,9.739999771118164,9.609999656677246,9.640000343322754,339300
2021-06-07,9.670000076293945,9.670000076293945,9.739999771118164,9.670000076293945,9.739999771118164,19100
2021-06-14,9.720000267028809,9.720000267028809,9.720000267028809,9.657999992370605,9.680000305175781,42600
2021-06-21,9.710000038146973,9.710000038146973,9.9399995803833,9.699999809265137,9.699999809265137,95600
2021-06-28,9.71500015258789,9.71500015258789,9.899999618530273,9.710000038146973,9.8149995803833,42300
2021-07-05,9.859999656677246,9.859999656677246,9.890000343322754,9.84000015258789,9.869999885559082,3610600
2021-07-12,9.859999656677246,9.859999656677246,9.869999885559082,9.829999923706055,9.859999656677246,344800
2021-07-19,9.850000381469727,9.850000381469727,9.899999618530273,9.770000457763672,9.829999923706055,1352000
2021-07-26,9.84000015258789,9.84000015258789,9.869999885559082,9.829999923706055,9.869999885559082,959700
2021-08-02,9.833000183105469,9.833000183105469,9.869999885559082,9.8100004196167,9.84000015258789,315700
2021-08-09,9.84000015258789,9.84000015258789,9.850000381469727,9.8100004196167,9.850000381469727,981900
2021-08-16,9.800000190734863,9.800000190734863,9.949999809265137,9.800000190734863,9.8100004196167,312200
2021-08-23,9.829999923706055,9.829999923706055,9.899999618530273,9.789999961853027,9.824000358581543,111400
