Price,Adj Close,Close,High,Low,Open,Volume
1987-04-20,2.5413758754730225,3.921875,3.984375,3.65625,3.71875,5560000
1987-04-27,2.5312514305114746,3.90625,4.09375,3.75,3.921875,2672800
1987-05-04,3.2096266746520996,4.953125,5.0625,3.90625,3.90625,7317600
1987-05-11,3.4627506732940674,5.34375,5.34375,4.765625,4.9375,4130400
1987-05-18,3.1083743572235107,4.796875,5.390625,4.6875,5.34375,2868000
1987-05-25,2.9767510890960693,4.59375,4.59375,4.28125,4.5625,4334400
1987-06-01,3.0375006198883057,4.6875,4.765625,4.3125,4.546875,5431200
1987-06-08,3.0071253776550293,4.640625,4.71875,4.515625,4.5625,3122400
1987-06-15,2.7337515354156494,4.21875,4.625,4.203125,4.625,2212000
1987-06-22,2.6730005741119385,4.125,4.125,3.78125,4.03125,3002400
1987-06-29,2.8755006790161133,4.4375,4.4375,4.140625,4.15625,1184000
1987-07-06,3.0172512531280518,4.65625,4.6875,4.328125,4.4375,1029600
1987-07-13,3.2400014400482178,5.0,5.125,4.671875,4.703125,2186000
1987-07-20,3.138749837875366,4.84375,5.0625,4.75,4.96875,1866000
1987-07-27,3.5640013217926025,5.5,5.5625,4.71875,4.78125,3779200
1987-08-03,3.5437517166137695,5.46875,6.09375,5.4375,5.875,3723600
1987-08-10,3.5640013217926025,5.5,6.3125,5.375,5.6875,5538000
1987-08-17,3.624749183654785,5.59375,5.75,5.46875,5.5625,1380400
1987-08-24,3.685502052307129,5.6875,5.9375,5.625,5.625,1281600
1987-08-31,3.989250898361206,6.15625,6.21875,5.625,5.6875,1892800
1987-09-07,3.8475022315979004,5.9375,6.09375,5.84375,6.09375,1378400
1987-09-14,4.8397536277771,7.46875,7.59375,5.90625,5.9375,5687200
1987-09-21,4.677753925323486,7.21875,7.40625,7.03125,7.40625,2610000
1987-09-28,4.313250541687012,6.65625,7.3125,6.5625,7.3125,2824400
1987-10-05,4.414500713348389,6.8125,6.9375,6.5625,6.6875,2436400
1987-10-12,3.948751211166382,6.09375,6.875,6.0625,6.8125,2150400
1987-10-19,2.916001319885254,4.5,6.5625,3.1875,6.5625,8229200
1987-10-26,2.774250030517578,4.28125,4.375,3.78125,4.3125,5310400
1987-11-02,2.6730005741119385,4.125,4.71875,3.96875,4.34375,3030400
1987-11-09,2.7540016174316406,4.25,4.25,3.4375,4.125,3909200
1987-11-16,2.7135000228881836,4.1875,4.59375,4.03125,4.34375,2248800
1987-11-23,3.5842504501342773,5.53125,5.65625,4.15625,4.1875,3309200
1987-11-30,3.1481475830078125,4.84375,6.1875,4.65625,6.125,4636400
1987-12-07,3.63560152053833,5.59375,5.6875,4.78125,4.78125,1750000
1987-12-14,3.493431806564331,5.375,5.875,5.0625,5.84375,2848800
1987-12-21,3.452807903289795,5.3125,5.375,5.15625,5.3125,914000
1987-12-28,3.371565341949463,5.1875,5.3125,5.03125,5.25,857600
1988-01-04,3.2090795040130615,4.9375,5.21875,4.875,5.0,3038800
1988-01-11,3.3309452533721924,5.125,5.40625,4.75,4.9375,4593200
1988-01-18,3.188770294189453,4.90625,5.15625,4.90625,5.09375,1303600
1988-01-25,3.0059726238250732,4.625,4.9375,4.625,4.875,3847200
1988-02-01,2.863800287246704,4.40625,4.65625,4.25,4.5625,3355600
1988-02-08,3.0465946197509766,4.6875,4.6875,4.34375,4.40625,2388400
1988-02-15,3.229391574859619,4.96875,5.15625,4.8125,4.8125,2658000
1988-02-22,3.0872175693511963,4.75,5.09375,4.625,5.0,1756400
1988-02-29,3.554360866546631,5.46875,5.46875,4.625,4.625,3132400
1988-03-07,3.4121875762939453,5.25,5.75,5.15625,5.5,2559600
1988-03-14,3.4121875762939453,5.25,5.28125,5.0625,5.25,2218000
1988-03-21,3.3309452533721924,5.125,5.375,5.09375,5.25,2924000
1988-03-28,3.452807903289795,5.3125,5.3125,5.0625,5.125,1861600
1988-04-04,3.3918755054473877,5.21875,5.46875,5.0625,5.46875,1123600
1988-04-11,3.4731178283691406,5.34375,5.375,5.125,5.1875,2382400
1988-04-18,3.371565341949463,5.1875,5.4375,5.1875,5.375,1687600
1988-04-25,3.371565341949463,5.1875,5.25,5.09375,5.1875,1238800
1988-05-02,3.1278367042541504,4.8125,5.125,4.6875,5.125,1031600
1988-05-09,3.1684587001800537,4.875,4.9375,4.71875,4.78125,1054000
1988-05-16,3.1684587001800537,4.875,5.0625,4.84375,4.90625,1577600
1988-05-23,3.2497024536132812,5.0,5.15625,4.90625,4.9375,1570400
1988-05-30,3.624079465866089,5.5625,5.625,5.03125,5.03125,3335200
1988-06-06,3.54263973236084,5.4375,5.59375,5.375,5.59375,2006000
1988-06-13,3.5629987716674805,5.46875,5.65625,5.375,5.40625,969200
1988-06-20,3.54263973236084,5.4375,5.65625,5.28125,5.46875,2620000
1988-06-27,3.3390398025512695,5.125,5.46875,5.0625,5.4375,1848800
1988-07-04,3.2779579162597656,5.03125,5.15625,4.96875,5.125,952000
1988-07-11,3.2168779373168945,4.9375,5.03125,4.875,5.03125,1253600
1988-07-18,3.1761579513549805,4.875,5.03125,4.78125,4.875,1481600
1988-07-25,3.074357748031616,4.71875,4.84375,4.625,4.84375,1544400
1988-08-01,3.0539982318878174,4.6875,4.75,4.625,4.75,1076800
1988-08-08,2.891117811203003,4.4375,4.6875,4.40625,4.625,1908400
1988-08-15,2.809680223464966,4.3125,4.40625,4.25,4.375,1660000
1988-08-22,2.891117811203003,4.4375,4.46875,4.21875,4.3125,779600
1988-08-29,2.7689599990844727,4.25,4.46875,4.25,4.46875,674800
1988-09-05,2.6264381408691406,4.03125,4.28125,4.0,4.25,1637200
1988-09-12,2.5246386528015137,3.875,4.125,3.8125,4.0,2148400
1988-09-19,2.7078793048858643,4.15625,4.1875,3.6875,3.875,2031600
1988-09-26,2.748598575592041,4.21875,4.375,4.125,4.15625,1422800
1988-10-03,2.8300387859344482,4.34375,4.375,4.21875,4.21875,623200
1988-10-10,2.891117811203003,4.4375,4.59375,4.40625,4.40625,1710400
1988-10-17,2.8503987789154053,4.375,4.53125,4.34375,4.46875,544800
1988-10-24,2.8300387859344482,4.34375,4.46875,4.25,4.3125,1149600
1988-10-31,2.9114794731140137,4.46875,4.5625,4.25,4.34375,1362400
1988-11-07,2.9114794731140137,4.46875,4.5,4.34375,4.4375,623600
1988-11-14,2.8503987789154053,4.375,4.46875,4.3125,4.4375,1188800
1988-11-21,2.9114794731140137,4.46875,4.5,4.375,4.40625,501200
1988-11-28,2.854478597640991,4.375,4.5,4.1875,4.5,1304400
1988-12-05,2.691363573074341,4.125,4.40625,4.09375,4.34375,1843600
1988-12-12,2.6505863666534424,4.0625,4.125,4.0,4.09375,939200
1988-12-19,2.6505863666534424,4.0625,4.0625,3.96875,4.03125,1013200
1988-12-26,2.670975685119629,4.09375,4.125,4.0,4.0625,674400
1989-01-02,2.691363573074341,4.125,4.15625,4.09375,4.125,572400
1989-01-09,2.9564218521118164,4.53125,4.6875,4.0625,4.09375,2016400
1989-01-16,3.1603121757507324,4.84375,4.875,4.375,4.53125,1594400
1989-01-23,3.282648801803589,5.03125,5.0625,4.8125,4.84375,3914000
1989-01-30,3.241868495941162,4.96875,5.03125,4.71875,5.03125,3494400
1989-02-06,3.364203453063965,5.15625,5.21875,4.6875,4.9375,2269600
1989-02-13,3.303037166595459,5.0625,5.21875,5.03125,5.125,2223600
1989-02-20,3.4865386486053467,5.34375,5.4375,5.09375,5.09375,3083600
1989-02-27,3.5680949687957764,5.46875,5.5625,5.28125,5.40625,2557200
1989-03-06,3.710819721221924,5.6875,5.75,5.4375,5.4375,2814800
1989-03-13,3.6496520042419434,5.59375,5.78125,5.59375,5.75,1191600
1989-03-20,3.3845958709716797,5.1875,5.625,5.15625,5.625,1403600
1989-03-27,3.4253716468811035,5.25,5.28125,4.9375,5.125,1256400
1989-04-03,3.5273170471191406,5.40625,5.5625,5.25,5.25,768400
1989-04-10,3.506929874420166,5.375,5.46875,5.3125,5.375,1130400
1989-04-17,3.5477054119110107,5.4375,5.5,5.34375,5.4375,1151600
1989-04-24,3.3438148498535156,5.125,5.46875,5.09375,5.4375,827600
1989-05-01,3.22148060798645,4.9375,5.09375,4.875,5.0625,808800
1989-05-08,3.3845958709716797,5.1875,5.21875,4.8125,4.9375,1366400
1989-05-15,3.3438148498535156,5.125,5.15625,5.03125,5.09375,546000
1989-05-22,3.22148060798645,4.9375,5.09375,4.75,5.0625,1538400
1989-05-29,3.397336483001709,5.1875,5.21875,4.875,4.90625,724000
1989-06-05,3.4996631145477295,5.34375,5.59375,5.1875,5.1875,1866400
1989-06-12,3.7043211460113525,5.65625,5.71875,5.3125,5.375,1925600
1989-06-19,3.8680481910705566,5.90625,5.96875,5.5,5.6875,1821200
1989-06-26,3.847583293914795,5.875,6.09375,5.75,5.90625,1657600
1989-07-03,4.1136393547058105,6.28125,6.46875,5.84375,5.875,2684000
1989-07-10,4.297833442687988,6.5625,6.65625,6.21875,6.3125,2355600
1989-07-17,4.3592305183410645,6.65625,6.71875,6.4375,6.5625,1539600
1989-07-24,4.215968132019043,6.4375,6.75,6.40625,6.65625,1872000
1989-07-31,4.318297863006592,6.59375,6.71875,6.3125,6.4375,1579200
1989-08-07,4.236433982849121,6.46875,6.59375,6.4375,6.5625,2579600
1989-08-14,4.256901741027832,6.5,6.53125,6.40625,6.53125,806800
1989-08-21,4.154570579528809,6.34375,6.625,6.34375,6.46875,978400
1989-08-28,3.8271195888519287,5.84375,6.3125,5.75,6.28125,2632800
1989-09-04,3.6633896827697754,5.59375,5.8125,5.5625,5.78125,1978400
1989-09-11,3.5610594749450684,5.4375,5.5625,5.21875,5.5625,1973600
1989-09-18,3.8680481910705566,5.90625,5.9375,5.375,5.4375,3321200
1989-09-25,4.05224084854126,6.1875,6.34375,5.96875,6.09375,2989200
1989-10-02,4.093174457550049,6.25,6.46875,6.0625,6.21875,1864800
1989-10-09,3.8066508769989014,5.8125,6.28125,5.8125,6.28125,1451200
1989-10-16,4.134105682373047,6.3125,6.4375,5.78125,5.875,2290400
1989-10-23,4.543420791625977,6.9375,6.96875,6.25,6.28125,3390000
1989-10-30,4.727614879608154,7.21875,7.25,6.59375,7.0,4952800
1989-11-06,5.157400608062744,7.875,7.9375,7.15625,7.3125,5080800
1989-11-13,5.136931896209717,7.84375,8.09375,7.59375,8.0,4601600
1989-11-20,5.402988433837891,8.25,8.34375,7.78125,7.8125,7007600
1989-11-27,5.251569747924805,8.0,8.21875,7.90625,8.1875,3535200
1989-12-04,5.538765907287598,8.4375,8.46875,7.6875,7.875,2952400
1989-12-11,5.559282302856445,8.46875,8.59375,8.1875,8.5,4782400
1989-12-18,5.4361958503723145,8.28125,8.40625,8.21875,8.40625,2768000
1989-12-25,5.190029144287109,7.90625,8.25,7.84375,8.25,1599200
1990-01-01,5.579796314239502,8.5,8.5,7.625,7.875,2809000
1990-01-08,5.743907451629639,8.75,9.125,8.25,8.4375,5960200
1990-01-15,5.579796314239502,8.5,9.0,8.4375,8.875,3723800
1990-01-22,5.661848545074463,8.625,8.8125,8.125,8.3125,2320600
1990-01-29,5.743907451629639,8.75,9.0,8.5,8.625,2283400
1990-02-05,6.072129249572754,9.25,10.0,9.0,9.125,3921800
1990-02-12,5.9490437507629395,9.0625,9.5625,9.0625,9.375,1836800
1990-02-19,6.2772674560546875,9.5625,10.25,9.5625,9.9375,2847000
1990-02-26,6.236240386962891,9.5,9.625,9.0625,9.25,3043200
1990-03-05,5.9490437507629395,9.0625,9.5625,8.875,9.5625,2740600
1990-03-12,6.605490684509277,10.0625,10.4375,9.125,9.125,2872800
1990-03-19,6.400351524353027,9.75,10.3125,9.5625,10.0,4223400
1990-03-26,5.9490437507629395,9.0625,9.1875,8.6875,8.6875,4978800
1990-04-02,6.2772674560546875,9.5625,9.5625,8.875,9.0,2179400
1990-04-09,5.908019065856934,9.0,9.375,8.8125,9.375,1184400
1990-04-16,5.661848545074463,8.625,9.25,8.5,8.9375,2143800
1990-04-23,5.415680885314941,8.25,8.6875,8.1875,8.375,2079200
1990-04-30,5.456709861755371,8.3125,8.375,7.9375,8.1875,1497400
1990-05-07,5.825958728790283,8.875,9.0625,8.25,8.375,5903600
1990-05-14,6.236240386962891,9.5,9.5,8.5625,8.9375,2691400
1990-05-21,6.113156795501709,9.3125,10.0,9.0625,9.5625,3628000
1990-05-28,5.9240264892578125,9.0,9.4375,8.9375,9.375,1478000
1990-06-04,5.512636184692383,8.375,9.0,8.1875,9.0,4111000
1990-06-11,5.430359363555908,8.25,8.5,8.0625,8.3125,2859400
1990-06-18,5.7594733238220215,8.75,8.8125,8.25,8.25,2497800
1990-06-25,6.376556873321533,9.6875,9.875,8.75,9.0,1625400
1990-07-02,6.458836555480957,9.8125,10.1875,9.6875,9.9375,2335200
1990-07-09,6.5822529792785645,10.0,10.1875,9.0625,9.8125,2905400
1990-07-16,6.623394966125488,10.0625,10.4375,10.0,10.0,3473800
1990-07-23,7.034782409667969,10.6875,10.8125,10.0,10.375,3700000
1990-07-30,7.075924396514893,10.75,11.3125,10.375,10.6875,5560800
1990-08-06,7.199337482452393,10.9375,11.25,10.0625,11.0,4381600
1990-08-13,7.939840793609619,12.0625,12.0625,10.8125,11.375,7548200
1990-08-20,7.281617164611816,11.0625,12.375,11.0,12.0,5575600
1990-08-27,7.117061138153076,10.8125,11.0,10.0,10.4375,4917400
1990-09-03,6.993643283843994,10.625,11.125,10.5625,10.9375,1112000
1990-09-10,7.034782409667969,10.6875,10.6875,10.0,10.3125,2055200
1990-09-17,7.117061138153076,10.8125,11.0625,10.4375,10.8125,2555200
1990-09-24,7.446169853210449,11.3125,11.75,10.9375,11.0,3708800
1990-10-01,7.075924396514893,10.75,11.1875,10.5,11.1875,2523800
1990-10-08,6.170862674713135,9.375,10.8125,9.0625,10.625,3055000
1990-10-15,6.212001800537109,9.4375,9.5,8.25,9.0625,5109000
1990-10-22,6.129723072052002,9.3125,9.75,9.0625,9.25,1944400
1990-10-29,6.376556873321533,9.6875,9.875,9.1875,9.3125,1609200
1990-11-05,6.335416793823242,9.625,10.125,9.5625,9.6875,1202000
1990-11-12,6.088586330413818,9.25,9.625,9.125,9.5,1019800
1990-11-19,6.088586330413818,9.25,9.375,8.875,9.25,1112000
1990-11-26,6.417698383331299,9.75,10.0,9.3125,9.375,1604400
1990-12-03,6.352587699890137,9.625,9.8125,9.0,9.6875,1521800
1990-12-10,6.352587699890137,9.625,9.8125,9.3125,9.6875,1412800
1990-12-17,6.723846435546875,10.1875,10.375,9.625,9.75,2582200
1990-12-24,7.218847274780273,10.9375,10.9375,10.25,10.25,1007800
1990-12-31,6.847597599029541,10.375,11.0,10.3125,10.8125,2223200
1991-01-07,6.765094757080078,10.25,10.8125,10.0,10.625,2919800
1991-01-14,6.393839359283447,9.6875,10.8125,9.625,10.6875,3647600
1991-01-21,6.311335563659668,9.5625,10.0,9.4375,9.75,1740600
1991-01-28,6.352587699890137,9.625,9.6875,9.25,9.5,1876400
1991-02-04,6.765094757080078,10.25,10.375,9.3125,9.625,2688000
1991-02-11,6.558839321136475,9.9375,10.5625,9.8125,10.1875,3204000
1991-02-18,6.2700910568237305,9.5,10.0,9.375,9.8125,1319200
1991-02-25,6.723846435546875,10.1875,10.25,9.375,9.375,2708400
1991-03-04,6.971347808837891,10.5625,10.5625,10.0,10.125,3715800
1991-03-11,6.847597599029541,10.375,10.6875,10.3125,10.625,3375200
1991-03-18,6.68259334564209,10.125,10.4375,9.9375,10.25,1426000
1991-03-25,6.641343593597412,10.0625,10.1875,9.8125,10.0625,1193600
1991-04-01,6.765094757080078,10.25,10.5,10.125,10.125,1496000
1991-04-08,6.723846435546875,10.1875,10.625,10.125,10.375,1997000
1991-04-15,6.311335563659668,9.5625,10.1875,9.5625,10.0625,2018000
1991-04-22,6.2700910568237305,9.5,9.875,9.4375,9.5,2147000
1991-04-29,6.146334171295166,9.3125,9.6875,9.25,9.4375,1733800
1991-05-06,6.187586784362793,9.375,9.4375,9.1875,9.25,1180400
1991-05-13,6.352587699890137,9.625,10.125,9.375,9.375,1447200
1991-05-20,6.393839359283447,9.6875,9.8125,9.5,9.625,988200
1991-05-27,6.90690279006958,10.4375,10.4375,9.75,9.75,2364400
1991-06-03,7.196413993835449,10.875,11.0,10.4375,10.5,3192200
1991-06-10,7.155055999755859,10.8125,11.1875,10.8125,11.0625,3080800
1991-06-17,7.155055999755859,10.8125,11.0625,10.5,10.875,2159400
1991-06-24,7.403204917907715,11.1875,11.1875,10.5625,10.6875,2592600
1991-07-01,7.775432109832764,11.75,11.875,11.25,11.25,3424400
1991-07-08,7.692718505859375,11.625,12.0625,11.4375,11.875,2563600
1991-07-15,7.651359558105469,11.5625,11.9375,11.125,11.75,4535800
1991-07-22,7.734077453613281,11.6875,11.8125,11.4375,11.75,2860600
1991-07-29,7.610001087188721,11.5,11.75,11.4375,11.6875,1376600
1991-08-05,7.692718505859375,11.625,11.625,11.3125,11.4375,1261000
1991-08-12,7.816793918609619,11.8125,12.1875,11.5625,11.5625,1541400
1991-08-19,7.610001087188721,11.5,12.375,11.375,12.0625,4255400
1991-08-26,7.196413993835449,10.875,11.6875,10.6875,11.5,2240000
1991-09-02,7.444567680358887,11.25,11.4375,10.8125,10.8125,1724000
1991-09-09,7.030974864959717,10.625,11.4375,10.5625,11.3125,1721800
1991-09-16,6.989622116088867,10.5625,10.9375,10.5625,10.625,1920200
1991-09-23,7.030974864959717,10.625,11.1875,10.5,10.625,1397000
1991-09-30,7.4859232902526855,11.3125,11.375,10.875,10.9375,1901000
1991-10-07,7.527285575866699,11.375,11.4375,11.125,11.375,1514200
1991-10-14,8.147660255432129,12.3125,12.3125,11.3125,11.375,2733600
1991-10-21,8.147660255432129,12.3125,12.75,12.25,12.375,3058400
1991-10-28,8.23038387298584,12.4375,12.625,12.125,12.3125,1335800
1991-11-04,8.064945220947266,12.1875,12.5,12.0,12.5,1473400
1991-11-11,8.478538513183594,12.8125,12.9375,12.0625,12.25,2425200
1991-11-18,8.602611541748047,13.0,13.125,12.25,12.9375,4711600
1991-11-25,8.519893646240234,12.875,13.0625,12.5,12.9375,2187400
1991-12-02,8.702061653137207,13.125,13.125,12.4375,13.0,3403400
1991-12-09,8.702061653137207,13.125,13.625,12.875,13.375,3973400
1991-12-16,8.619182586669922,13.0,13.3125,12.75,13.1875,3061600
1991-12-23,8.619182586669922,13.0,13.125,12.75,13.0,1145200
1991-12-30,9.04222583770752,13.625,13.9375,13.0625,13.125,1909800
1992-01-06,9.083701133728027,13.6875,13.875,12.9375,13.6875,4178800
1992-01-13,9.581438064575195,14.4375,14.5,13.375,13.5625,2881600
1992-01-20,9.083701133728027,13.6875,14.8125,13.6875,14.5,5145400
1992-01-27,9.083701133728027,13.6875,13.875,13.25,13.75,3520200
1992-02-03,9.581438064575195,14.4375,14.75,13.5,13.6875,4227200
1992-02-10,9.125176429748535,13.75,14.5625,13.75,14.375,1882400
1992-02-17,9.000744819641113,13.5625,13.9375,13.5,13.75,1418400
