Price,Adj Close,Close,High,Low,Open,Volume
Ticker,FNWB,FNWB,FNWB,FNWB,FNWB,FNWB
Date,,,,,,
2015-01-26,10.976358413696289,12.180000305175781,12.319999694824219,11.75,11.75,4155500
2015-02-02,11.25572395324707,12.489999771118164,12.5,12.0,12.279999732971191,1409200
2015-02-09,11.291770935058594,12.529999732971191,12.649999618530273,12.399999618530273,12.5,869500
2015-02-16,11.282759666442871,12.520000457763672,12.550000190734863,12.449999809265137,12.5,406200
2015-02-23,11.282759666442871,12.520000457763672,12.550000190734863,12.449999809265137,12.550000190734863,374100
2015-03-02,11.25572395324707,12.489999771118164,12.520000457763672,12.300000190734863,12.520000457763672,302500
2015-03-09,11.20165729522705,12.430000305175781,12.539999961853027,12.329999923706055,12.489999771118164,294500
2015-03-16,11.210664749145508,12.4399995803833,12.510000228881836,12.210000038146973,12.4399995803833,845400
2015-03-23,11.093513488769531,12.3100004196167,12.5,12.270000457763672,12.300000190734863,153000
2015-03-30,11.210664749145508,12.4399995803833,12.5,12.3100004196167,12.390000343322754,146500
2015-04-06,11.138567924499512,12.359999656677246,12.430000305175781,12.220000267028809,12.350000381469727,121100
2015-04-13,10.994382858276367,12.199999809265137,12.350000381469727,12.180000305175781,12.3100004196167,125600
2015-04-20,10.994382858276367,12.199999809265137,12.300000190734863,12.09000015258789,12.199999809265137,84100
2015-04-27,10.841182708740234,12.029999732971191,12.199999809265137,11.850000381469727,12.199999809265137,160900
2015-05-04,10.805134773254395,11.989999771118164,12.180000305175781,11.850000381469727,11.960000038146973,145900
2015-05-11,10.976358413696289,12.180000305175781,12.199999809265137,11.920000076293945,12.039999961853027,169100
2015-05-18,11.16650676727295,12.390999794006348,12.430000305175781,12.149999618530273,12.180000305175781,93300
2015-05-25,11.084500312805176,12.300000190734863,12.539999961853027,12.279999732971191,12.34000015258789,81100
2015-06-01,11.11153507232666,12.329999923706055,12.399999618530273,12.25,12.329999923706055,135000
2015-06-08,10.967347145080566,12.170000076293945,12.399999618530273,12.170000076293945,12.399999618530273,178000
2015-06-15,10.868215560913086,12.0600004196167,12.510000228881836,12.0600004196167,12.170000076293945,395100
2015-06-22,11.273747444152832,12.510000228881836,12.510000228881836,12.15999984741211,12.180000305175781,110200
2015-06-29,11.237698554992676,12.470000267028809,12.479999542236328,12.342000007629395,12.399999618530273,29700
2015-07-06,11.237698554992676,12.470000267028809,12.479999542236328,12.199999809265137,12.40999984741211,68200
2015-07-13,11.273747444152832,12.510000228881836,12.550000190734863,12.369999885559082,12.479999542236328,36000
2015-07-20,11.20165729522705,12.430000305175781,12.550000190734863,12.350000381469727,12.520000457763672,40800
2015-07-27,11.084500312805176,12.300000190734863,12.489999771118164,12.300000190734863,12.369999885559082,17900
2015-08-03,11.11153507232666,12.329999923706055,12.430000305175781,12.25,12.359999656677246,27400
2015-08-10,11.04845142364502,12.260000228881836,12.399999618530273,12.199999809265137,12.3100004196167,24500
2015-08-17,10.85920524597168,12.050000190734863,12.329999923706055,12.050000190734863,12.25,51400
2015-08-24,10.678970336914062,11.850000381469727,12.050000190734863,11.619999885559082,12.0,80800
2015-08-31,10.958333969116211,12.15999984741211,12.239999771118164,11.850000381469727,11.850000381469727,60000
2015-09-07,10.931296348571777,12.130000114440918,12.25,12.050000190734863,12.229999542236328,25100
2015-09-14,11.165605545043945,12.390000343322754,12.449999809265137,11.949999809265137,12.1899995803833,81800
2015-09-21,11.147581100463867,12.369999885559082,12.430000305175781,12.180000305175781,12.380000114440918,33800
2015-09-28,10.949322700500488,12.149999618530273,12.380000114440918,12.079999923706055,12.380000114440918,49200
2015-10-05,11.03944206237793,12.25,12.40999984741211,12.09000015258789,12.279999732971191,25200
2015-10-12,11.156594276428223,12.380000114440918,12.399999618530273,12.199999809265137,12.388999938964844,15200
2015-10-19,11.07548999786377,12.289999961853027,12.420000076293945,12.25,12.369999885559082,16600
2015-10-26,11.390901565551758,12.640000343322754,12.649999618530273,12.100000381469727,12.300000190734863,115500
2015-11-02,11.823468208312988,13.119999885559082,13.140000343322754,12.640000343322754,12.720000267028809,69800
2015-11-09,12.337138175964355,13.6899995803833,13.6899995803833,13.039999961853027,13.039999961853027,59200
2015-11-16,12.544413566589355,13.920000076293945,13.920000076293945,13.402000427246094,13.6899995803833,80500
2015-11-23,12.607490539550781,13.989999771118164,14.07699966430664,13.859999656677246,13.920000076293945,28200
2015-11-30,12.589468955993652,13.970000267028809,14.081999778747559,13.819999694824219,13.890000343322754,49000
2015-12-07,12.156901359558105,13.489999771118164,14.100000381469727,13.489999771118164,13.92199993133545,42100
2015-12-14,12.544413566589355,13.920000076293945,13.970000267028809,13.479999542236328,13.479999542236328,35900
2015-12-21,12.454291343688965,13.819999694824219,13.947999954223633,13.609999656677246,13.734999656677246,22500
2015-12-28,12.751680374145508,14.149999618530273,14.260000228881836,13.819999694824219,13.819999694824219,79500
2016-01-04,12.283066749572754,13.630000114440918,14.09000015258789,13.520000457763672,13.920000076293945,41800
2016-01-11,11.381888389587402,12.630000114440918,13.890000343322754,12.550000190734863,13.710000038146973,106800
2016-01-18,11.715323448181152,13.0,13.010000228881836,12.600000381469727,12.960000038146973,34500
2016-01-25,11.670267105102539,12.949999809265137,13.024999618530273,12.550000190734863,12.930000305175781,55400
2016-02-01,11.21967601776123,12.449999809265137,12.930000305175781,12.350000381469727,12.829999923706055,178700
2016-02-08,11.07548999786377,12.289999961853027,12.670000076293945,11.989999771118164,12.329999923706055,160900
2016-02-15,11.237698554992676,12.470000267028809,12.529999732971191,12.130000114440918,12.329999923706055,95500
2016-02-22,11.25572395324707,12.489999771118164,12.680000305175781,12.289999961853027,12.529999732971191,137900
