Price,Adj Close,Close,High,Low,Open,Volume
2022-01-31,22.208791732788086,24.829999923706055,25.719999313354492,22.799999237060547,23.540000915527344,1397400
2022-02-07,22.709672927856445,25.389999389648438,27.3799991607666,24.75,24.790000915527344,1297500
2022-02-14,22.01201629638672,24.610000610351562,26.739999771118164,24.375,25.530000686645508,860400
2022-02-21,22.307178497314453,24.940000534057617,25.510000228881836,23.030000686645508,24.360000610351562,1067100
2022-02-28,20.97447395324707,23.450000762939453,25.31999969482422,22.84000015258789,24.770000457763672,1686500
2022-03-07,20.87608528137207,23.34000015258789,24.600000381469727,21.610000610351562,23.579999923706055,1316100
2022-03-14,27.86161231994629,31.149999618530273,31.795000076293945,23.010000228881836,23.75,2854200
2022-03-21,28.281997680664062,31.6200008392334,32.18000030517578,28.770000457763672,30.670000076293945,2264300
2022-03-28,27.45017433166504,30.690000534057617,33.310001373291016,29.43000030517578,31.68000030517578,1842100
2022-04-04,26.341075897216797,29.450000762939453,30.989999771118164,28.190000534057617,30.649999618530273,1038400
2022-04-11,26.618349075317383,29.760000228881836,31.53499984741211,28.520000457763672,29.399999618530273,1458800
2022-04-18,22.41451072692871,25.059999465942383,32.349998474121094,24.979999542236328,29.950000762939453,2496100
2022-04-25,27.450000762939453,27.450000762939453,28.209999084472656,24.450000762939453,24.469999313354492,1577700
2022-05-02,24.899999618530273,24.899999618530273,31.25,24.350000381469727,27.510000228881836,2485500
2022-05-09,25.829999923706055,25.829999923706055,26.219999313354492,23.03499984741211,23.979999542236328,1903400
2022-05-16,23.309999465942383,23.309999465942383,27.360000610351562,20.3799991607666,25.799999237060547,6146200
2022-05-23,25.90999984741211,25.90999984741211,26.399999618530273,22.719999313354492,23.600000381469727,2651800
2022-05-30,26.239999771118164,26.239999771118164,26.8700008392334,25.100000381469727,25.575000762939453,1703900
2022-06-06,23.530000686645508,23.530000686645508,26.989999771118164,23.040000915527344,26.479999542236328,2356900
2022-06-13,21.389999389648438,21.389999389648438,23.68000030517578,20.639999389648438,22.780000686645508,2246200
2022-06-20,21.149999618530273,21.149999618530273,22.170000076293945,20.540000915527344,21.6299991607666,2636300
2022-06-27,17.649999618530273,17.649999618530273,21.739999771118164,16.899999618530273,21.510000228881836,4108000
2022-07-04,17.850000381469727,17.850000381469727,18.270000457763672,16.739999771118164,17.219999313354492,1993600
2022-07-11,17.360000610351562,17.360000610351562,17.68000030517578,16.295000076293945,17.610000610351562,1935600
2022-07-18,19.329999923706055,19.329999923706055,20.040000915527344,17.440000534057617,17.440000534057617,1900000
2022-07-25,20.920000076293945,20.920000076293945,21.040000915527344,18.649999618530273,19.459999084472656,1584400
2022-08-01,21.3700008392334,21.3700008392334,23.0,20.40999984741211,20.59000015258789,1777700
2022-08-08,21.969999313354492,21.969999313354492,22.5,20.040000915527344,21.809999465942383,2895400
2022-08-15,22.489999771118164,22.489999771118164,23.520000457763672,21.559999465942383,21.559999465942383,1162600
2022-08-22,20.06999969482422,20.06999969482422,22.614999771118164,20.049999237060547,21.989999771118164,1177600
2022-08-29,19.81999969482422,19.81999969482422,21.700000762939453,19.6299991607666,19.809999465942383,2093400
2022-09-05,20.739999771118164,20.739999771118164,21.184999465942383,19.639999389648438,19.639999389648438,1685000
2022-09-12,17.540000915527344,17.540000915527344,21.440000534057617,17.100000381469727,20.90999984741211,2649800
2022-09-19,16.850000381469727,16.850000381469727,18.209999084472656,16.4950008392334,17.239999771118164,1754600
2022-09-26,18.450000762939453,18.450000762939453,18.850000381469727,16.75,16.75,1938100
2022-10-03,17.110000610351562,17.110000610351562,18.610000610351562,16.760000228881836,18.59000015258789,2533500
2022-10-10,15.630000114440918,15.630000114440918,17.670000076293945,15.293000221252441,17.25,2129100
2022-10-17,14.3100004196167,14.3100004196167,16.114999771118164,13.670000076293945,15.739999771118164,3192600
2022-10-24,14.65999984741211,14.65999984741211,15.529999732971191,12.720000267028809,14.359999656677246,2667700
2022-10-31,14.359999656677246,14.359999656677246,15.5,13.609999656677246,14.640000343322754,2472000
2022-11-07,14.890000343322754,14.890000343322754,15.204999923706055,13.149999618530273,14.5,2518900
2022-11-14,13.4399995803833,13.4399995803833,15.4399995803833,13.399999618530273,14.739999771118164,1794100
2022-11-21,13.9399995803833,13.9399995803833,14.140000343322754,12.819999694824219,13.3100004196167,982900
2022-11-28,14.569999694824219,14.569999694824219,14.979999542236328,13.75,13.949999809265137,3266600
2022-12-05,13.5600004196167,13.5600004196167,14.880000114440918,13.40999984741211,14.430000305175781,2177900
2022-12-12,13.239999771118164,13.239999771118164,14.324999809265137,12.850000381469727,13.329999923706055,2037000
2022-12-19,12.380000114440918,12.380000114440918,13.819999694824219,12.239999771118164,13.100000381469727,1380700
2022-12-26,12.449999809265137,12.449999809265137,12.914999961853027,12.020000457763672,12.350000381469727,853300
2023-01-02,13.550000190734863,13.550000190734863,13.760000228881836,12.5649995803833,12.619999885559082,951200
2023-01-09,16.6200008392334,16.6200008392334,16.739999771118164,13.739999771118164,13.739999771118164,1887300
2023-01-16,17.5,17.5,17.59000015258789,16.149999618530273,16.649999618530273,1406600
2023-01-23,18.260000228881836,18.260000228881836,18.3799991607666,17.170000076293945,17.5,2098100
2023-01-30,19.190000534057617,19.190000534057617,19.920000076293945,17.65999984741211,18.25,1495500
2023-02-06,18.170000076293945,18.170000076293945,19.350000381469727,17.889999389648438,19.100000381469727,1924000
2023-02-13,18.739999771118164,18.739999771118164,19.56999969482422,17.889999389648438,18.190000534057617,964800
2023-02-20,18.670000076293945,18.670000076293945,19.6200008392334,18.350000381469727,18.479999542236328,903800
2023-02-27,18.75,18.75,19.01300048828125,18.010000228881836,18.809999465942383,1199300
2023-03-06,16.3700008392334,16.3700008392334,20.700000762939453,16.139999389648438,18.829999923706055,2803300
2023-03-13,16.219999313354492,16.219999313354492,17.270000457763672,14.899999618530273,15.75,2322700
2023-03-20,16.850000381469727,16.850000381469727,17.43000030517578,14.970000267028809,16.3700008392334,1293100
2023-03-27,19.0,19.0,19.40999984741211,16.729999542236328,17.020000457763672,2072800
2023-04-03,18.520000457763672,18.520000457763672,20.110000610351562,17.299999237060547,18.8700008392334,2323200
2023-04-10,18.690000534057617,18.690000534057617,19.690000534057617,17.84000015258789,18.34000015258789,1333700
2023-04-17,18.950000762939453,18.950000762939453,20.190000534057617,17.459999084472656,18.770000457763672,2373500
2023-04-24,18.84000015258789,18.84000015258789,19.510000228881836,18.200000762939453,18.8799991607666,1545800
2023-05-01,18.110000610351562,18.110000610351562,19.280000686645508,17.309999465942383,18.8700008392334,1357100
2023-05-08,16.34000015258789,16.34000015258789,18.43000030517578,14.869999885559082,18.100000381469727,3036000
2023-05-15,16.989999771118164,16.989999771118164,17.329999923706055,16.1299991607666,16.350000381469727,1141500
2023-05-22,17.25,17.25,17.579999923706055,16.6200008392334,17.06999969482422,1591000
2023-05-29,17.799999237060547,17.799999237060547,17.850000381469727,16.81999969482422,17.31999969482422,1155300
2023-06-05,16.469999313354492,16.469999313354492,18.200000762939453,16.010000228881836,17.649999618530273,1616100
2023-06-12,17.18000030517578,17.18000030517578,17.690000534057617,16.06999969482422,16.5,2073100
2023-06-19,18.0,18.0,18.709999084472656,16.524999618530273,17.06999969482422,2952100
2023-06-26,18.6299991607666,18.6299991607666,19.079999923706055,17.850000381469727,17.889999389648438,2963100
2023-07-03,18.809999465942383,18.809999465942383,19.360000610351562,18.299999237060547,18.600000381469727,843000
2023-07-10,18.700000762939453,18.700000762939453,19.360000610351562,18.520000457763672,18.770000457763672,1031300
2023-07-17,19.329999923706055,19.329999923706055,19.649999618530273,18.540000915527344,18.639999389648438,1042100
2023-07-24,19.270000457763672,19.270000457763672,19.780000686645508,18.899999618530273,19.299999237060547,1004400
2023-07-31,18.030000686645508,18.030000686645508,19.65999984741211,17.75200080871582,19.270000457763672,1420400
2023-08-07,17.399999618530273,17.399999618530273,20.0,17.299999237060547,18.1299991607666,2169000
2023-08-14,17.360000610351562,17.360000610351562,18.219999313354492,16.860000610351562,17.360000610351562,1339600
2023-08-21,17.3700008392334,17.3700008392334,18.1299991607666,17.059999465942383,17.3799991607666,1485200
2023-08-28,17.34000015258789,17.34000015258789,17.940000534057617,17.270000457763672,17.420000076293945,881700
2023-09-04,16.790000915527344,16.790000915527344,17.530000686645508,15.390000343322754,17.200000762939453,1469900
2023-09-11,18.09000015258789,18.09000015258789,18.280000686645508,16.700000762939453,16.889999389648438,2918700
2023-09-18,16.860000610351562,16.860000610351562,18.139999389648438,16.809999465942383,18.09000015258789,2646500
2023-09-25,16.200000762939453,16.200000762939453,16.829999923706055,15.489999771118164,16.780000686645508,2375900
2023-10-02,15.460000038146973,15.460000038146973,16.200000762939453,14.90999984741211,16.18000030517578,1991700
2023-10-09,14.890000343322754,14.890000343322754,16.010000228881836,14.789999961853027,15.229999542236328,1417500
2023-10-16,15.229999542236328,15.229999542236328,16.760000228881836,14.887999534606934,14.979999542236328,2103500
2023-10-23,14.529999732971191,14.529999732971191,16.020000457763672,14.1899995803833,15.210000038146973,1895200
2023-10-30,15.890000343322754,15.890000343322754,16.309999465942383,14.359999656677246,14.670000076293945,2018300
2023-11-06,12.100000381469727,12.100000381469727,15.8100004196167,12.079999923706055,15.8100004196167,5549400
2023-11-13,13.649999618530273,13.649999618530273,14.045000076293945,11.970000267028809,12.09000015258789,3693200
2023-11-20,13.960000038146973,13.960000038146973,14.390000343322754,13.15999984741211,13.630000114440918,1667400
2023-11-27,14.920000076293945,14.920000076293945,14.989999771118164,13.65999984741211,13.84000015258789,2921000
2023-12-04,14.239999771118164,14.239999771118164,15.489999771118164,13.739999771118164,14.789999961853027,3927500
2023-12-11,13.4399995803833,13.4399995803833,14.430000305175781,13.09000015258789,14.170000076293945,3821700
2023-12-18,14.449999809265137,14.449999809265137,14.600000381469727,13.319999694824219,13.449999809265137,3409400
2023-12-25,13.59000015258789,13.59000015258789,14.880000114440918,13.470000267028809,14.600000381469727,2696100
