Price,Adj Close,Close,High,Low,Open,Volume
Ticker,TSN,TSN,TSN,TSN,TSN,TSN
Date,,,,,,
1980-03-17,1.2345308065414429,1.888888955116272,2.222222089767456,1.888888955116272,0.0,41850
1980-03-24,1.161910891532898,1.7777780294418335,2.055556058883667,1.7222219705581665,0.0,76050
1980-03-31,1.161910891532898,1.7777780294418335,2.0,1.7777780294418335,0.0,21150
1980-04-07,1.2345308065414429,1.888888955116272,2.1111109256744385,1.6666669845581055,0.0,68850
1980-04-14,1.0892914533615112,1.6666669845581055,2.0,1.6666669845581055,1.6666669845581055,22950
1980-04-21,1.161910891532898,1.7777780294418335,2.1111109256744385,1.611111044883728,0.0,75600
1980-04-28,1.161910891532898,1.7777780294418335,2.0,1.7777780294418335,0.0,54900
1980-05-05,1.161910891532898,1.7777780294418335,2.055556058883667,1.7222219705581665,0.0,189450
1980-05-12,1.4523890018463135,2.222222089767456,2.444443941116333,1.7777780294418335,0.0,120600
1980-05-19,1.3797684907913208,2.1111109256744385,2.3888890743255615,2.1111109256744385,0.0,24300
1980-05-26,1.561318039894104,2.3888890743255615,2.6111109256744385,2.1666669845581055,0.0,37800
1980-06-02,1.4523890018463135,2.222222089767456,2.5,2.222222089767456,0.0,18900
1980-06-09,1.3797684907913208,2.1111109256744385,2.3888890743255615,2.1111109256744385,2.1111109256744385,27450
1980-06-16,1.488698959350586,2.277777910232544,2.5,2.1111109256744385,0.0,82350
1980-06-23,1.4523890018463135,2.222222089767456,2.5,2.222222089767456,0.0,72000
1980-06-30,1.5250074863433838,2.3333330154418945,2.555556058883667,2.222222089767456,0.0,60750
1980-07-07,1.706555724143982,2.6111109256744385,2.722222089767456,2.555556058883667,0.0,321300
1980-07-14,1.8517944812774658,2.8333330154418945,2.8888890743255615,2.6666669845581055,0.0,163350
1980-07-21,1.9607242345809937,3.0,3.055556058883667,2.8333330154418945,0.0,166050
1980-07-28,1.8881051540374756,2.8888890743255615,3.055556058883667,2.8888890743255615,0.0,146250
1980-08-04,1.8881051540374756,2.8888890743255615,2.944443941116333,2.777777910232544,0.0,126000
1980-08-11,1.9607242345809937,3.0,3.1111109256744385,2.8888890743255615,0.0,80100
1980-08-18,2.25120210647583,3.444443941116333,3.5,2.944443941116333,0.0,343350
1980-08-25,2.2875120639801025,3.5,3.6111109256744385,3.444443941116333,0.0,360000
1980-09-01,2.323821783065796,3.555556058883667,3.6666669845581055,3.5,0.0,124650
1980-09-08,2.323821783065796,3.555556058883667,3.6111109256744385,3.555556058883667,0.0,211950
1980-09-15,2.2875120639801025,3.5,3.555556058883667,3.444443941116333,0.0,110700
1980-09-22,2.3964405059814453,3.6666669845581055,3.8333330154418945,3.5,0.0,341550
1980-09-29,2.3601317405700684,3.6111109256744385,3.6666669845581055,3.6111109256744385,0.0,67500
1980-10-06,2.323821783065796,3.555556058883667,3.6666669845581055,3.555556058883667,0.0,67500
1980-10-13,2.25120210647583,3.444443941116333,3.6666669845581055,3.444443941116333,0.0,146700
1980-10-20,2.2875120639801025,3.5,3.6111109256744385,3.444443941116333,3.444443941116333,110250
1980-10-27,2.214893102645874,3.3888890743255615,3.6111109256744385,3.3888890743255615,0.0,71100
1980-11-03,2.1422743797302246,3.277777910232544,3.472222089767456,3.277777910232544,0.0,38700
1980-11-10,2.25120210647583,3.444443941116333,3.5,3.277777910232544,0.0,178650
1980-11-17,2.214893102645874,3.3888890743255615,3.555556058883667,3.3888890743255615,0.0,258750
1980-11-24,2.214893102645874,3.3888890743255615,3.5,3.3888890743255615,0.0,137700
1980-12-01,2.25120210647583,3.444443941116333,3.722222089767456,3.3888890743255615,0.0,567900
1980-12-08,2.3601317405700684,3.6111109256744385,3.722222089767456,3.3333330154418945,0.0,195300
1980-12-15,2.3601317405700684,3.6111109256744385,3.722222089767456,3.6111109256744385,0.0,33750
1980-12-22,2.3419766426086426,3.5833330154418945,3.6666669845581055,3.555556058883667,0.0,35550
1980-12-29,2.3419766426086426,3.5833330154418945,3.6666669845581055,3.555556058883667,0.0,58050
1981-01-05,2.3601317405700684,3.6111109256744385,3.8888890743255615,3.555556058883667,0.0,421200
1981-01-12,2.577988862991333,3.944443941116333,4.0,3.8333330154418945,0.0,176850
1981-01-19,2.3964405059814453,3.6666669845581055,4.0,3.6666669845581055,0.0,72450
1981-01-26,2.3964405059814453,3.6666669845581055,3.777777910232544,3.6666669845581055,0.0,63000
1981-02-02,2.41459584236145,3.694443941116333,3.777777910232544,3.6666669845581055,0.0,102600
1981-02-09,2.3964405059814453,3.6666669845581055,3.722222089767456,3.6666669845581055,0.0,49050
1981-02-16,2.3601317405700684,3.6111109256744385,3.777777910232544,3.6111109256744385,3.6111109256744385,24300
1981-02-23,2.3601317405700684,3.6111109256744385,3.722222089767456,3.6111109256744385,3.6111109256744385,10800
1981-03-02,2.323821783065796,3.555556058883667,3.722222089767456,3.555556058883667,3.6111109256744385,124200
1981-03-09,2.25120210647583,3.444443941116333,3.6111109256744385,3.444443941116333,3.444443941116333,34650
1981-03-16,2.2875120639801025,3.5,3.555556058883667,3.5,0.0,65250
1981-03-23,2.214893102645874,3.3888890743255615,3.555556058883667,3.3888890743255615,0.0,45900
1981-03-30,2.1785824298858643,3.3333330154418945,3.444443941116333,3.277777910232544,0.0,47250
1981-04-06,2.1785824298858643,3.3333330154418945,3.444443941116333,3.3333330154418945,0.0,54000
1981-04-13,2.1422743797302246,3.277777910232544,3.3888890743255615,3.222222089767456,0.0,26550
1981-04-20,2.1785824298858643,3.3333330154418945,3.444443941116333,3.277777910232544,0.0,78750
1981-04-27,2.214893102645874,3.3888890743255615,3.5,3.3333330154418945,0.0,35550
1981-05-04,2.214893102645874,3.3888890743255615,3.5,3.3888890743255615,3.3888890743255615,40950
1981-05-11,2.2875120639801025,3.5,3.555556058883667,3.3888890743255615,0.0,126000
1981-05-18,2.2875120639801025,3.5,3.555556058883667,3.5,0.0,55350
1981-05-25,2.4690616130828857,3.777777910232544,3.8333330154418945,3.5,0.0,242550
1981-06-01,2.432750940322876,3.722222089767456,3.8333330154418945,3.722222089767456,0.0,94500
1981-06-08,2.2875120639801025,3.5,3.777777910232544,3.5,0.0,38700
1981-06-15,2.2875120639801025,3.5,3.6111109256744385,3.444443941116333,0.0,48600
1981-06-22,2.2875120639801025,3.5,3.6111109256744385,3.444443941116333,0.0,45450
1981-06-29,2.25120210647583,3.444443941116333,3.6111109256744385,3.444443941116333,0.0,33750
1981-07-06,2.214893102645874,3.3888890743255615,3.555556058883667,3.3888890743255615,3.3888890743255615,67950
1981-07-13,2.25120210647583,3.444443941116333,3.5,3.444443941116333,3.444443941116333,26100
1981-07-20,2.25120210647583,3.444443941116333,3.5,3.444443941116333,0.0,31500
1981-07-27,2.214893102645874,3.3888890743255615,3.5,3.3888890743255615,0.0,58950
